Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.294028019055	3.33807516321588	-9.95084225	3.61460399999998
abar1238	4.366601930518	3.83857748752769	-2.769258	12.2223275
abee1242	-2.89114519871	3.40131892719174	-9.33326375	4.15594874999999
abkh1244	-4.88008581759	4.46907234665134	-14.5876425	3.560563
abua1245	-2.08257949016	3.71954244342709	-9.1274355	5.51991049999999
abun1252	-7.34906569545	4.92925741475018	-17.3626125	1.70538825
acha1249	-5.7204695008	3.7433649522488	-13.07293	1.56575749999999
acha1250	-2.07000267385	3.37848163292398	-8.791513	4.5523845
ache1245	2.51976503207	3.72483498212917	-4.401788	10.5024775
ache1246	-5.76272340812	4.07971454725134	-13.86385	2.95474125
achi1256	3.7300512590875	3.51729209401917	-2.787788	10.820975
achi1257	3.13162595175	3.33839127713347	-3.1493625	10.32304
achu1247	-1.38021655552	3.7650769125529	-8.5949725	6.3150665
achu1248	-3.24795630904	3.78425020158069	-10.83664	3.82046674999999
acol1236	4.9879352493	3.62247972644178	-1.66630025	12.7032075
adan1251	-7.1208584494735	5.06076674820781	-17.65094	2.1931145
adon1237	-2.540601269035	3.33542576680675	-8.99933525	4.13851025
adze1240	-3.1502271143124	3.41732027089712	-9.7009	3.84043624999999
aeky1238	-1.84933583335	3.63005739452092	-8.9078	5.37433899999999
afad1236	2.26706909951	3.21603566570161	-3.6627475	8.96735349999999
afar1241	0.140848569125	3.19325128762802	-6.04907125	7.11429575
aghe1239	1.70463253234	3.45413156774265	-4.84224225	8.71293825
aghu1255	-4.76183097476	3.77175772652483	-12.0981	2.88737074999998
agob1244	-3.03898291015	4.06027279642191	-11.2501175	4.57212325
agua1253	-3.15298497182	3.80743850657116	-10.8713275	3.961494
agus1235	2.994981106065	3.12462338721323	-3.07410725	9.64280925
agut1237	1.348189013195	3.31555703026092	-5.220822	8.25991375
aheu1239	3.902598024873	3.36193673991814	-2.32463775	11.1271225
aika1237	-2.9028509276	4.24393686429367	-11.44823	5.3857865
aime1238	-5.536327822805	4.3482259168823	-14.5664275	2.67083949999999
ainu1240	-6.036710364105	5.80323062227489	-17.83476	4.45255749999999
ajab1235	-2.330933771165	3.3929212326288	-8.90677125	4.20167274999999
ajas1235	3.766924099725	3.72403976234547	-3.16224525	11.83299
ajie1238	1.34131343632	3.11499328755515	-4.690818	8.02950224999999
ajyi1238	2.781370377605	3.35642497084856	-3.4391355	10.12885
akei1237	-0.316890937365	3.25115112788251	-6.50971075	6.65314424999999
akha1245	-5.849363665765	3.80276891873197	-13.42619	1.50510674999999
akoo1248	0.53629759257	3.26405606904422	-5.909542	7.2161425
akun1241	-5.5344949522	4.02081150565698	-13.192645	2.13333049999999
alab1237	-3.756381097025	3.72203600730462	-10.9208725	3.517074
alab1254	0.42821002695	3.18265281870541	-5.543741	7.11721525
alac1244	2.5726465258405	3.49472295491115	-3.7292935	10.2602275
alag1248	3.01860036733	3.55468124361056	-3.310818	10.214585
alba1269	0.4429103422365	3.16357424354899	-5.5857015	7.21695
aleu1260	-3.83968077087	3.83951612534129	-11.5984675	3.86595925
alor1247	-2.512500488899	3.36407510697493	-8.77021475	4.23666949999999
aluk1238	-11.68893234365	7.15356977528884	-28.11516	-0.109796697500002
alya1239	1.87427028489	3.33959871484752	-4.36293925	8.85908299999999
amah1246	-5.134214272045	3.9567486528824	-13.031145	2.59758649999999
amam1246	-6.9267134084	4.68502280154129	-16.3061375	2.19868324999998
amap1240	-4.987356013085	4.52132644522557	-14.254075	3.43998199999999
amar1272	-3.2493719571	3.32034321571054	-9.553616	3.53906224999999
amar1274	-4.679945829165	4.72377560221371	-14.532055	4.278644
amas1236	-8.523767842394	6.42790169073023	-23.34786	2.0355495
amdo1237	-5.14703040501	3.71349913577682	-12.368385	2.31507174999999
amii1238	-5.4680287317	4.50387125934318	-14.8420275	2.77833375
amis1246	3.49290336127	3.47396497338144	-3.12905075	10.9778075
amri1238	-4.49136170659	3.66958502510121	-11.9004025	2.98219025
anei1239	2.19993441722	3.34442800853302	-4.069953	9.196093
anfi1235	-5.96374203651	4.57458404050335	-15.4992825	2.56968625
anga1288	-4.54956394339	3.60293825727689	-11.3472975	2.8921695
anga1290	-6.30869744048	4.86828957640975	-16.27772	2.64352899999999
ango1257	-2.398115543725	3.41688524547142	-8.82206925	4.92324024999999
anta1255	4.305480871575	3.3777045790357	-2.01670625	11.7282075
