Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.926724023885	3.64903620498557	-9.68650725	5.13780675
abar1238	5.257689007435	4.12110373401494	-2.4447485	14.05928
abee1242	-2.14007903672	3.78472961485345	-9.32978825	6.09857324999999
abkh1244	-5.5711341319	5.77596373092632	-18.068645	4.63266399999999
abua1245	-1.85452148456	3.89988033120654	-9.30579475	6.144854
abun1252	-2.936395388495	4.36821417312416	-11.273795	6.1049965
acha1249	-5.421641905615	4.02121338703709	-13.26722	3.07464175
acha1250	-1.607017321585	3.67242540591462	-8.50748525	6.53056724999999
ache1245	2.70205257036	3.94486002178241	-4.411954	11.2172925
ache1246	-6.697039108785	4.58533681383169	-15.576985	2.9273845
achi1256	2.984485771627	3.61604499566538	-3.78428675	11.1149525
achi1257	3.6350699804	3.72068181845921	-3.143615	11.9561375
achu1247	-2.72960684852	4.38832395051342	-11.31741	6.81553799999999
achu1248	-4.416857451055	4.42633909435006	-13.0479225	4.98002149999999
acol1236	4.677726589175	3.8611763917105	-2.0641645	13.775095
adan1251	-5.90593541203	4.95104793291728	-16.0064575	3.63160074999999
adon1237	-1.5148731913175	3.64568226741048	-8.39204875	6.68711024999999
adze1240	-2.887971883565	3.80977954491935	-10.2369025	5.3298995
aeky1238	-0.87341550312	3.86113219327254	-8.45321375	7.4977985
afad1236	2.6180110803	3.69700859791452	-4.08196375	10.7512875
afar1241	0.61270896464	3.65284895249493	-6.2227645	8.810603
aghe1239	2.247349087665	3.68222851575024	-4.3398285	10.642315
aghu1255	-3.33589632435	3.97842279423836	-10.5660975	5.36472424999999
agob1244	-6.764532044105	5.22208615987283	-17.2551175	2.97064624999996
agua1253	-4.40016816825	4.45375536143543	-13.13106	4.73695474999999
agus1235	3.40645035486	3.56843002348202	-3.13714325	11.43651
agut1237	1.362730134145	3.59830704953427	-5.05752675	9.33128774999999
aheu1239	4.425000027357	3.80777336529678	-2.7258725	12.9462725
aika1237	-3.551307983685	4.73462230123347	-13.586935	6.40273175
aime1238	-5.9706393956	5.11999388703928	-16.724015	3.50805649999999
ainu1240	-6.6401755145	5.63982607286374	-18.3910125	3.985958
ajab1235	-1.766910243	3.69524535328013	-8.645648	6.067784
ajas1235	3.15217723638	4.13637074075659	-4.49124875	11.9692775
ajie1238	1.544221513315	3.54641469495408	-4.8665905	9.53232324999999
ajyi1238	2.89363878702	3.68864774686008	-3.885693	11.22422
akei1237	0.389937294415	3.61354958128835	-6.21351975	8.41860549999999
akha1245	-5.4426085333	4.09854925116941	-13.183035	3.48035025
akoo1248	0.965890432009	3.57014173817877	-6.03383675	9.06749799999998
akun1241	-6.44954308022	4.63516729040029	-15.8431075	2.91663199999999
alab1237	-3.9899499714	4.06008242946675	-11.7567975	4.72413275
alab1254	0.782710254005	3.50130716415582	-5.59265575	8.57958075
alac1244	3.821467098775	3.92487709758607	-3.4938425	12.446565
alag1248	2.68010837761	3.66668956108248	-3.92068325	11.1788175
alba1269	0.757143850525	3.57073179381448	-5.8636365	8.96891975
aleu1260	-2.159069005955	3.97427124159437	-9.7635055	6.18110749999999
alor1247	-1.48824064325	3.63841327384191	-8.197786	6.76110424999999
aluk1238	-5.263943474295	4.46618126158886	-13.9080725	3.697175
alya1239	1.98041560251	3.88417943131926	-5.239594	10.68331
amah1246	-6.687616468395	4.50726999904423	-15.392035	2.496532
amam1246	-4.265308234095	4.36497843701648	-12.672885	4.74856549999999
amap1240	-4.2889507688515	4.67804859773292	-13.3594775	4.98566625
amar1272	-2.818985558535	3.8055957954725	-10.205695	5.36231174999999
amar1274	-3.634650845205	4.80838833593829	-12.872745	6.05573424999998
amas1236	-8.09579461283	6.90623594171269	-23.56039	3.7465235
amdo1237	-6.20368130516	4.18641169324329	-14.141735	2.78552199999999
amii1238	-2.93308229008	4.01643601893924	-10.61782	5.651206
amis1246	3.696775204095	3.90047743032215	-3.357667	12.72055
amri1238	-4.67395832535	4.09936212310411	-12.56558	3.91994649999999
anei1239	2.800396625714	3.64692660519804	-3.850472	10.99243
anfi1235	-2.34451811625	3.87494569783778	-9.85103	5.59492424999999
anga1288	-4.60401599911	4.08072442698264	-12.5047825	3.82719949999998
anga1290	-2.990440464785	4.3383251676541	-11.2697425	6.24716724999998
ango1257	-1.711328635	3.75662776128382	-8.79777775	6.45481525
anta1255	4.73206958786	3.79335387874894	-2.2635025	13.71848
anua1242	4.6269358225	3.795275395409	-2.34287525	13.528325
anuf1239	-2.10552812314	3.76335774119392	-9.14799	5.5850155
anut1237	0.009845107	3.60839001697354	-6.78438375	8.40158699999999
anuu1241	-5.7325678545415	4.29415140024799	-14.3293625	3.04290325
aoua1234	0.38068777228	3.7214171649689	-6.60867175	8.74689675
apat1240	-6.19227446165	4.12292561816778	-14.2486	2.77998399999999
apin1244	-3.41078751499	4.15168505291539	-11.524555	5.317469
apma1240	0.69303448415	3.53065639562534	-5.8374725	8.99235199999999
apma1241	1.908493567264	3.93100237603012	-5.131911	10.3992975
arak1252	2.3806749319625	3.67425989590375	-4.255443	10.8095975
arao1248	-6.62161787949	4.60737961170015	-15.5175525	2.42250524999996
arap1274	-4.808441804715	4.49640521810718	-13.5571675	4.33551175
araw1273	-6.46397209553	4.6871479595141	-15.4748925	3.61145024999998
araw1276	-0.04559950004	3.75996633401738	-6.95178975	8.010031
arbo1245	1.62744944901	3.53438142177951	-5.18931025	9.74475025
arch1244	-6.321797498795	4.8208438635977	-15.907745	3.2412
area1240	1.49453806962	3.54023782723939	-5.192922	9.58608525
aree1239	-2.59706663451	3.8518844481875	-9.994294	5.79847325
argo1244	-0.106946235925	3.84167696168331	-7.02107075	8.18014974999999
arhu1242	-1.721966819868	3.69191606483203	-8.651983	6.21814899999998
arig1246	5.8320826094375	4.10918809393818	-1.55603	14.4741025
arom1237	2.011063052655	3.71419522386068	-4.8666405	10.3563325
arop1242	-1.74640150819	3.78383401035449	-9.25609725	6.9227675
arop1243	-3.008005082635	3.79164261845485	-10.3616575	5.18262349999999
aros1241	1.545472877646	3.49154045483622	-4.81292475	9.50636374999999
arta1239	4.538411738085	3.62625300192678	-2.14389225	13.00154
ashe1272	2.90029947463	3.69928102491548	-3.9188115	11.00994
asoa1238	1.46022274605585	3.46917323960182	-4.8643415	9.10804625
assi1247	-1.83224347596	3.96265412377627	-9.2464925	6.76875675
asur1254	-0.907973044205	3.75355402097133	-8.033531	7.74403574999999
asut1235	5.0309599102	3.90375303450336	-2.111554	13.7325375
atam1240	3.4550347910075	3.58449381277841	-3.17817325	12.0305575
atay1247	2.78112740325	3.85933047112153	-4.243695	11.4539175
athp1241	-6.0634039520535	4.2685211826432	-14.676175	2.60541724999996
aton1241	-3.437563292845	3.94090601025686	-10.8236775	5.07339549999999
aulu1238	3.41997039614	3.70462329866059	-3.60597075	11.7029225
auuu1241	1.864250192065	3.71983883026553	-4.67238925	10.101415
auye1238	-3.270804080555	3.87637895269597	-10.4151325	5.49156175
avac1239	-6.57526524985	4.74988387503197	-15.8691825	2.92846349999998
avat1244	-2.1711656322045	3.72490586626714	-9.29971775	6.16306874999999
avok1242	-2.35696061527	3.83145238442818	-9.47890175	5.6760795
awac1239	-6.06472344755	4.90300194495741	-15.5002325	4.05793874999999
awad1243	-2.437646072075	4.05808194795265	-10.3535875	6.29824025
awad1244	-2.99827796003	3.78374359015617	-9.94972375	5.47202825
awap1236	-3.1934147862185	3.9942673969002	-10.6704575	5.28999324999999
awar1248	-1.866700269335	3.83901411288708	-9.2956375	6.432931
awar1249	-2.934457685315	4.36562576783035	-11.9608875	5.98057049999998
awet1244	-6.45942490294	4.75134087046484	-15.7231775	3.0209495
awji1241	5.6482908208	4.16561489242725	-2.0982945	14.201755
awtu1239	-3.193750418605	4.1178884906993	-11.164055	5.41709299999998
axam1237	3.44707368653	3.66417870200382	-3.31242525	11.6061
axiy1235	-5.4786206601	4.0469230773573	-13.4681675	3.22139499999998
ayac1239	-6.587975233185	4.82448698979303	-16.404765	3.11050199999997
ayiw1239	2.4905467923395	3.81053731414951	-4.38355	10.8133425
azha1235	-5.4662559933	4.06886646563027	-13.241705	3.66546425
baba1264	4.57566003754	3.78822014252592	-2.08517525	12.6025425
baba1266	3.74927385672	3.67672149089297	-2.90028125	11.64854
baba1268	-0.509587849205	3.72925971844865	-7.62825975	7.913074
babi1235	-3.4194533042555	4.00703252848125	-11.0132	5.15245249999999
bada1257	-5.253336090865	4.49772446335561	-14.103645	4.29543799999999
bafa1247	1.159117005025	3.63093285684772	-5.79594025	9.22927449999999
bafi1243	5.7379873402	4.09364273656835	-1.7403905	14.548795
bafu1246	4.51423126188	3.92103687799536	-2.9125615	13.303775
baga1272	0.7962833624565	3.47838646058932	-5.640063	8.3218955
baga1273	1.45673267295	3.5103522362332	-5.14343975	9.503258
bagi1246	3.613812837631	3.56269530155827	-2.746021	11.8341
bagv1239	-6.202400527145	4.75589055160963	-15.849375	3.29301274999999
bahi1252	-6.0724427432	4.23400836951402	-14.423245	2.44620075
bahn1262	5.220301663155	3.80172381448068	-1.82404425	14.124075
baik1238	-1.358095526275	3.78391346851631	-8.64685975	6.72984425
baim1244	-6.20872346548	4.20752360959079	-14.3130075	2.7712955
baka1272	3.140024516795	3.58819438738327	-3.046534	10.9507475
baka1274	3.566288157385	3.53482172759737	-2.88208275	11.392215
baki1244	1.0292977858755	3.54489448998607	-5.55612125	9.1719355
bala1311	4.68372330508	3.7515087988772	-2.0996455	13.11538
bala1315	3.72447451002	3.78488394897694	-3.24793025	12.412435
bala1316	2.53852139691	3.63082539984312	-4.29504175	10.83169
bali1278	3.723793794675	3.8069703842706	-3.21768675	12.064505
balo1261	5.7811985306095	3.87804964086375	-1.2813825	14.2571375
balu1257	0.91678174155	3.54037575207636	-5.58159825	9.12914625
bamb1262	-7.080963809115	6.11657292932191	-20.100155	4.042828
bamb1269	-10.42346883605	6.5485092847671	-24.5595475	0.785726499999984
bamb1270	4.1216903947765	3.76851641606546	-2.8981605	12.4351525
bamu1253	4.5722973094	3.82012809876473	-2.52249875	12.864095
bamw1238	5.66831303526	3.84378108224582	-1.14784175	14.1712375
band1344	3.262603019055	3.60955071966531	-3.2043045	11.5878925
bang1354	5.84099076675	3.89787595821819	-1.1432745	14.4465075
bang1363	-2.98842381463	4.4642812994217	-11.7701075	6.02800125
bang1369	-5.74886336626	4.34248013239338	-14.14188	3.274311
bank1256	4.538349101215	3.82417697220538	-2.53383475	13.1848325
bant1281	-5.988550265005	4.33749595736633	-14.40141	3.05507525
bant1288	1.73847702329	3.56397541547131	-4.6381255	10.0480175
bara1357	-5.97527081893	4.26014971489852	-14.415365	3.02581799999999
bara1361	2.2772419964035	3.53775795808094	-4.103852	10.439025
bara1369	4.76812692516	3.73271333549396	-2.138095	13.3365675
bara1370	3.98267719277	3.74244211937021	-3.01547125	11.9770875
bara1380	-0.5320065936302	3.67377125596419	-7.53529325	7.46334749999998
bare1276	-1.440476213798	3.80095642067087	-8.61574575	6.46895324999998
bare1279	4.05644166862	3.75338588240584	-2.78012125	12.35124
barg1252	-5.228346586055	4.46734109251748	-14.0124825	3.86595125
bari1286	-2.78376724461	3.79855106384628	-9.912138	5.4279215
baro1253	2.05469965412	3.71217311997359	-4.815403	10.3741175
