Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3833547923725	0.837528086881978	-2.46349375	0.885441874999999
abar1238	0.08742124913053	0.68957802451942	-1.3433895	1.66019975
abee1242	-0.074545596097925	0.733037864368707	-1.7822375	1.438593
abkh1244	-0.00529860283005	0.710014096698695	-1.6131505	1.539313
abua1245	-0.095261980474905	0.716052868211933	-1.78616375	1.29501475
abun1252	-0.1265074030645	0.736769317872667	-1.8911845	1.300339
acha1249	0.04085187765155	0.738460370077809	-1.43687875	1.61203274999999
acha1250	-0.0410881797036	0.676932970526026	-1.6250595	1.37245275
ache1245	0.283125795859735	0.76559881355069	-0.96517315	2.25390175
ache1246	-0.011379089766995	0.773994055942517	-1.720253	1.58446825
achi1256	0.114388778778445	0.754770559125522	-1.32883975	1.94561875
achi1257	0.100167328428	0.739820027004324	-1.3852985	1.86550625
achu1247	-0.11406263410155	0.722772801526096	-1.83623425	1.28372225
achu1248	-0.07038722704875	0.765892849810631	-1.90776425	1.55690749999999
acol1236	-0.204853016086495	0.750323149124557	-1.9774745	1.1478335
adan1251	-0.325339171868595	0.749704841388447	-2.25531075	0.842552724999999
adon1237	-0.26158463062605	0.731922898310975	-2.248424	0.94798925
adze1240	-0.27202333508365	0.697532985520525	-2.13290475	0.879533475
aeky1238	-0.189726823724206	0.739036362818157	-2.02270525	1.21024225
afad1236	-0.03847246481352	0.730126741629818	-1.64043	1.58531225
afar1241	-0.175631462720477	0.725442939473422	-1.93539025	1.188575
aghe1239	0.057308223922505	0.683441309249354	-1.34845675	1.59971925
aghu1255	-0.116656726347635	0.733184816848282	-1.93359525	1.310617
agob1244	-0.065177177752145	0.716196494056354	-1.600955	1.385664
agua1253	-0.0275066299322	0.707489787730306	-1.615481	1.5102415
agus1235	0.237441763007	0.73774066162519	-1.0730305	2.001947
agut1237	-0.520790284774825	0.885895965458276	-2.78698725	0.636215175
aheu1239	0.0372858686731	0.747726754917815	-1.4928755	1.66306975
aika1237	-0.108947725272455	0.704803750989076	-1.747518	1.22116625
aime1238	-0.08913087578762	0.719774653759632	-1.73417575	1.3222995
ainu1240	-0.026355523863755	0.705592889112495	-1.68743275	1.5051775
ajab1235	-0.04460393240997	0.706142873962061	-1.67641975	1.3968075
ajas1235	0.17055336255641	0.825697894386582	-1.425383	2.19949724999999
ajie1238	0.1251360311786	0.657713253176372	-1.13940775	1.66149825
ajyi1238	0.16449340427742	0.701240570300595	-1.14842625	1.81263975
akei1237	0.29532058740874	0.680680179401608	-0.8042982	1.99223175
akha1245	-0.004168559972955	0.728323194998279	-1.63724025	1.580664
akoo1248	-0.174049676223262	0.713380092430003	-1.876461	1.1496675
akun1241	-0.0899869023815	0.732865643094034	-1.85392175	1.40940275
alab1237	-0.036934066096675	0.739856293191253	-1.62938175	1.52434025
alab1254	-0.19434038508825	0.663372617519315	-1.84481275	0.9825105
alac1244	0.3128725091685	0.787818441982639	-0.912100025	2.29251374999999
alag1248	0.173204555312321	0.713456784587099	-1.16866075	1.880093
alba1269	-0.11383279736694	0.650062982536941	-1.6822045	1.13555525
aleu1260	-0.0529794688173	0.747407420550482	-1.74738625	1.4945275
alor1247	-0.33219223930765	0.764000674003252	-2.3664325	0.87041355
aluk1238	-0.03402251831448	0.657925768013221	-1.4920825	1.32646175
alya1239	0.1131584344524	0.729753288566597	-1.33347075	1.830023
amah1246	-0.034859893031235	0.74466589686765	-1.7275585	1.50205325
amam1246	-0.430381165199045	0.808394105325066	-2.54900275	0.7088371
amap1240	-0.08176517656185	0.668183592279373	-1.72276825	1.274261
amar1272	-0.3270744758347	0.790544995347555	-2.31250225	0.921952175
amar1274	-0.0851224732421	0.746624662584208	-1.875931	1.3491455
amas1236	0.126317679789585	0.725084312377046	-1.21814425	1.8486855
amdo1237	0.015103516644435	0.743690038149534	-1.5413705	1.72035225
amii1238	0.19333641153513	0.687495226957777	-1.032407	1.93987475
amis1246	0.15259702811699	0.688089080009493	-1.12116825	1.79074025
amri1238	-0.05593643328015	0.744114060868801	-1.7397135	1.4441555
anei1239	0.10701636626785	0.704746381794713	-1.34094325	1.69910325
anfi1235	0.105573290129075	0.686837713409734	-1.24710825	1.725672
anga1288	0.0478086053273	0.724174091723974	-1.40749125	1.6348795
anga1290	-0.36430101269115	0.73271794396039	-2.27681575	0.755518
ango1257	0.10859735588909	0.663387088676228	-1.22199375	1.7199785
anta1255	0.060949391398835	0.699507491598568	-1.30605575	1.5698505
anua1242	0.06361498024945	0.759608330810432	-1.51342675	1.88415075
anuf1239	-0.17708909301468	0.710501184004077	-1.96454725	1.0369385
anut1237	-0.06218352229805	0.6978028626558	-1.73105325	1.362746
anuu1241	-0.060827545391	0.760253128166268	-1.7277165	1.398661
aoua1234	-0.1425949808961	0.695200799081507	-1.88118825	1.2412935
apat1240	-0.1448037409547	0.733727807799655	-1.900458	1.28220925
apin1244	-0.0316659907331	0.663114407739787	-1.48686225	1.34078675
apma1240	0.23322980874725	0.656299039079866	-0.906672925	1.7827615
apma1241	-0.055706326153635	0.67337755094473	-1.625965	1.37327525
arak1252	0.32343940235379	0.691638390493931	-0.769056	2.108209
arao1248	0.022267267266125	0.746945149555567	-1.582574	1.62874025
arap1274	-0.04230395849675	0.718165990733862	-1.713258	1.43346
araw1273	-0.0111330640311	0.691212583845624	-1.537676	1.508825
araw1276	-0.11163679772465	0.682207302988719	-1.66046475	1.1501195
arbo1245	-0.04471860407461	0.690112780192528	-1.5961455	1.48423625
arch1244	-0.039812643773685	0.746528643549097	-1.75324825	1.5913815
area1240	0.051271040280345	0.665194490262057	-1.39024975	1.55952799999999
aree1239	-0.38005562034696	0.82624596950168	-2.42730525	0.8748956
argo1244	-0.15387647207895	0.720995138048766	-1.82600225	1.23587225
arhu1242	0.1768706395806	0.702732927309334	-1.09710275	1.93268525
arig1246	-0.203376631635445	0.735501114350152	-2.1307805	1.057272
arom1237	0.223831539231745	0.745817480089874	-1.04077875	2.11655725
arop1242	-0.024442036676535	0.647570172016718	-1.4349365	1.34971025
