Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5838116626	3.64547733393087	-9.8049645	5.013966
abar1238	5.13385485235	4.03784168353441	-2.281819	13.768035
abee1242	-3.1036432575	3.65981073941225	-9.9415795	4.5303615
abkh1244	-10.972382894295	7.86727129117197	-28.26835	2.05382375
abua1245	-3.48731894936	4.3187971546069	-12.68097	4.43768975
abun1252	-8.28912426958	5.75890456093975	-20.4746525	2.05146775
acha1249	-5.43991857165	3.96408215426766	-12.944555	2.339139
acha1250	-2.6952399099	3.75279935132314	-9.8452175	4.8569655
ache1245	3.586810209058	4.0785738426505	-3.63928425	12.67981
ache1246	-6.04246155304	4.23563982431951	-14.46588	2.50416274999999
achi1256	3.1385631985	3.50812077744471	-3.212402	10.501785
achi1257	3.45574447007	3.56438231208771	-3.2085405	10.8866375
achu1247	-2.378347584845	4.20456137712678	-10.6917925	5.86582474999999
achu1248	-4.44978766491	4.27315802056333	-12.9941225	3.98758024999998
acol1236	5.23548739497	3.74490332827913	-1.51682875	13.2473375
adan1251	-3.1637334124505	4.51483149135508	-12.8946875	5.48287299999999
adon1237	-2.29486684595	3.52161625872858	-8.959583	4.99731899999999
adze1240	-2.343230788261	3.54437417122857	-9.062101	5.17132775
aeky1238	-1.61148640616	3.80765915733443	-9.340988	6.18201225
afad1236	2.3811805835645	3.49541923156925	-4.22383225	9.86981025
afar1241	0.527970320385	3.54844390274983	-6.06728425	8.17174574999999
aghe1239	1.576425180995	3.57766965325994	-5.0917225	9.143366
aghu1255	-5.035524618245	4.27823486478553	-13.278855	3.5020465
agob1244	-8.267334703405	5.69211647199317	-19.85686	2.45552424999999
agua1253	-4.415511649035	4.24095862402893	-12.823095	3.97719625
agus1235	3.27358442565	3.28159394373867	-2.8727135	10.1576475
agut1237	1.000013527435	3.48292294894378	-5.53497075	8.29397274999999
aheu1239	3.55699506384	3.50976193793951	-2.88530375	11.103425
aika1237	-3.819316632705	4.72935944042841	-13.2738925	5.18850575
aime1238	-8.3217782683	5.48452845162589	-19.7246925	1.729671
ainu1240	-10.715385484075	7.88604774173171	-27.5898725	2.67191025
ajab1235	-1.879012340485	3.66789326600843	-9.103334	5.564574
ajas1235	4.702702683525	4.18499423554831	-2.8374115	13.710115
ajie1238	1.959969704266	3.41833657208117	-4.32351875	9.19391524999999
ajyi1238	2.82915015315	3.44868003322845	-3.413754	10.560315
akei1237	0.227421668845	3.44863872987542	-6.6330275	6.873658
akha1245	-5.650059872585	3.97939217721526	-13.54517	2.1494825
akoo1248	0.660953162095	3.51056996449247	-5.80612525	8.19429925
akun1241	-6.03260193585	4.45615565515294	-14.8395325	3.01045025
alab1237	-4.00199016393	4.05427273501784	-12.0060775	4.42327574999999
alab1254	0.397774939355	3.30305095280625	-5.944721	7.55191224999999
alac1244	3.3404482759125	3.72588506760308	-3.80379325	11.09207
alag1248	3.00471813321	3.53689876643749	-3.18145325	10.4981775
alba1269	0.809351715545	3.31649675494023	-5.5192645	7.61735524999999
aleu1260	-2.5263605073161	4.04526330230612	-10.80226	5.5576955
alor1247	-2.297201623435	3.50798168098092	-9.04089425	5.05903574999999
aluk1238	-9.94414207581	6.40041750608406	-24.1558875	0.977951399999996
alya1239	2.0421338674	3.53837182679101	-4.334445	9.70808075
amah1246	-5.82658079125	4.33427968957754	-14.5721525	2.52536525
amam1246	-4.7062559940075	4.50280608025954	-13.85582	3.97238374999999
amap1240	-6.14741466135	4.71902009893862	-15.30119	2.80606325
amar1272	-2.91352371445	3.54713290713327	-9.80164825	4.34121075
amar1274	-3.094856940655	4.60613756201076	-12.3836625	5.973743
amas1236	-1.313159880405	3.99417820273908	-9.04128025	6.64821574999999
amdo1237	-5.707875481945	4.2139334062964	-14.3105075	2.60825825
amii1238	-3.30652579592	3.88371249670086	-11.290395	4.65459725
amis1246	3.6277376477575	3.59345115235847	-2.98987225	11.35377
amri1238	-4.8883960284115	4.06076393505989	-13.265955	3.20516324999998
anei1239	2.5541108561855	3.40479884755143	-3.62662525	10.0807925
anfi1235	-7.94595151025	5.27401904234184	-18.755485	1.71863325
anga1288	-4.67380481107	4.08064538025902	-12.5623325	3.29475599999999
anga1290	-4.149032881265	4.43629025709975	-13.34164	4.3964915
ango1257	-2.8154732450765	3.7884286456156	-9.980315	4.84872275
anta1255	4.843980754625	3.55503566420561	-1.75401175	12.79723
