Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.543294818337	0.953680419501375	-2.85176425	0.88469535
abar1238	0.1509694710145	0.806721645609731	-1.41558425	2.002322
abee1242	-0.1495840282475	0.826229239856795	-2.01502175	1.49663375
abkh1244	-0.0378228003709	0.880129660173188	-1.97171725	1.83412375
abua1245	0.03541226085815	0.776475293536195	-1.54836425	1.77234275
abun1252	-0.1733774554185	0.886466359752349	-2.3186525	1.6014765
acha1249	0.043854032502	0.854467053157162	-1.69738375	1.95695725
acha1250	-0.059247670692	0.892430831911335	-2.07652525	1.77756075
ache1245	0.60490026186685	0.952362173025789	-0.834033725	3.01978275
ache1246	-0.02406888766671	0.91028770902388	-1.91082725	1.88365375
achi1256	0.3157192771195	0.877127032688322	-1.295412	2.35263225
achi1257	0.1477087061545	0.861724879636989	-1.56031975	2.14694425
achu1247	-0.1193214438345	0.876457733259224	-2.161751	1.66457925
achu1248	-0.1302174998987	0.876824105167113	-2.17556075	1.6624545
acol1236	-0.15449788355695	0.841311133587525	-2.13247725	1.57109675
adan1251	-0.4458820381087	0.947443726306745	-2.707166	1.03764675
adon1237	-0.376025694990631	0.873348822369874	-2.550098	1.11946825
adze1240	-0.338961624052	0.820009148505921	-2.20187175	1.1381685
aeky1238	-0.349334130224	0.907504598448444	-2.526349	1.17722775
afad1236	-0.0600166109535	0.798079261334806	-1.8053775	1.55059325
afar1241	-0.24401943089555	0.841290940821125	-2.23439425	1.31087925
aghe1239	0.09002165665735	0.810745039271915	-1.610055	1.950015
aghu1255	-0.2260479406388	0.928915283299479	-2.480887	1.5156905
agob1244	-0.1431092701559	0.875535910514965	-2.09342325	1.59798174999999
agua1253	-0.0829946395455	0.867159480795336	-2.05395775	1.6463535
agus1235	0.3151643188705	0.843188078468589	-1.203111	2.35800225
agut1237	-0.6716190683457	0.931692791653076	-2.941784	0.617288299999999
aheu1239	0.1733585956925	0.865411238311576	-1.49906575	2.156001
aika1237	-0.1244630787334	0.905646191134108	-2.13879375	1.66072925
aime1238	-0.16885516434655	0.849442005005335	-2.10582625	1.53361825
ainu1240	-0.0450777364361	0.968749460199314	-2.01501325	1.9519945
ajab1235	-0.076307186777	0.851401964239608	-1.95756025	1.66686
ajas1235	0.22572084068676	0.860874100998621	-1.33572825	2.24938825
ajie1238	0.16701008981159	0.799882997012802	-1.343467	1.99461475
ajyi1238	0.2246498891738	0.86498315165632	-1.33374325	2.26876425
akei1237	0.3458335352125	0.793599194898831	-1.0158555	2.2382165
akha1245	0.1043196915555	0.863622892280445	-1.661774	2.05217825
akoo1248	-0.243967923169	0.829819557194976	-2.24881725	1.311501
akun1241	-0.10770914844	0.953634929200705	-2.25094825	1.89451099999999
alab1237	-0.1284698089535	0.835047288576749	-2.1776505	1.56932225
alab1254	-0.2151300003605	0.781126739773929	-2.065507	1.2501835
alac1244	0.40944206798725	0.935069082060929	-1.171328	2.6625655
alag1248	0.24083870343355	0.841809325751409	-1.26966525	2.23963325
alba1269	-0.1918124874308	0.841648559848447	-2.1254885	1.50637525
aleu1260	-0.079876834429	0.889066359645078	-2.091085	1.76767175
alor1247	-0.4604216191528	0.96858167274214	-2.84432425	1.0938205
aluk1238	-0.0262995186505	0.846286109455741	-1.81985325	1.81944125
alya1239	0.15144292519875	0.867001284578168	-1.54983225	2.16940925
amah1246	-0.07604863352895	0.867628677409527	-1.99807575	1.714155
amam1246	-0.6034077645431	0.946507843760779	-3.02495325	0.767483225
amap1240	0.001230010936	0.810290363831298	-1.809109	1.78329775
amar1272	-0.540902084139	0.942680562748282	-2.89782875	0.86418325
amar1274	-0.1304927182525	0.889522259998274	-2.1184335	1.74882925
amas1236	0.31052408186745	0.899024558912523	-1.203952	2.45264175
amdo1237	-0.00904490683115	0.861936252703471	-1.892903	1.807109
amii1238	0.19425851250185	0.886576831168997	-1.43213075	2.3144075
amis1246	0.2401553444436	0.883703427292084	-1.39019	2.340707
amri1238	-0.0538739203137	0.853600492673447	-1.90351775	1.78745125
anei1239	0.201304536509	0.805016248844772	-1.2738055	2.077231
anfi1235	0.01170903448305	0.814286998906762	-1.745891	1.74239049999999
anga1288	0.047030515365	0.802168483722254	-1.56894675	1.827414
anga1290	-0.497633642581	0.879426239434173	-2.64743225	0.921597074999999
ango1257	0.14674971388941	0.861893083484412	-1.46566575	2.11933025
anta1255	0.08925348656325	0.848604695197186	-1.62455925	1.93396975
anua1242	0.04889090302475	0.896761490339146	-1.872126	2.1346645
anuf1239	-0.289541428518	0.918611500330894	-2.546203	1.34360025
anut1237	-0.13567486072335	0.857587987975331	-2.18378925	1.53549425
anuu1241	-0.145944959968	0.84991737075743	-2.1716005	1.4948035
aoua1234	-0.172960959802	0.868255166519433	-2.2351845	1.48706325
apat1240	-0.17531581363845	0.931434930358317	-2.20124275	1.72843
apin1244	-0.040441783396225	0.858742228108166	-2.07446275	1.764948
apma1240	0.282924120843	0.741060754168629	-1.0286415	2.088607
apma1241	-0.2351573541041	0.845108412087092	-2.23192825	1.31184325
arak1252	0.394670692311	0.808186784536009	-0.9267571	2.36637825
arao1248	0.04548119576105	0.883725658670432	-1.81109625	1.98402175
arap1274	-0.0486989415659	0.892536854764715	-2.05726	1.832763
araw1273	-0.012415105249	0.895477351229492	-2.06985925	1.89455175
araw1276	-0.161102485392	0.876079002416718	-2.282769	1.4976645
arbo1245	0.0985613587621	0.765045006891079	-1.46744175	1.802104
arch1244	-0.05246810660385	0.888039388378393	-2.117626	1.84102125
area1240	0.0829776467055	0.830320996931437	-1.66611075	1.9199265
aree1239	-0.592377021004	1.04090700758164	-3.21575125	0.946036774999999
argo1244	-0.28374413438595	0.876674943629956	-2.411322	1.26921675
arhu1242	0.2951422704485	0.866100752769662	-1.22531325	2.35700475
arig1246	-0.29240444985875	0.830569924769463	-2.33313025	1.21607225
arom1237	0.283622307274	0.843655012805686	-1.25847675	2.31035675
arop1242	0.1315848376825	0.801105180152177	-1.4450545	1.8879895
arop1243	-0.3433553499804	0.899475503602549	-2.609812	1.30868225
aros1241	0.04196208695485	0.820398982641962	-1.686528	1.81597825
arta1239	0.36584377263355	0.879378008494066	-1.17164475	2.43903575
ashe1272	0.169941883211	0.836623297297373	-1.44808725	2.0341435
asoa1238	0.2186879239635	0.834163321604181	-1.31193325	2.23536725
assi1247	-0.1277126834255	0.887861108046273	-2.22249175	1.65999575
asur1254	-0.18430895249905	0.912882421021745	-2.35855175	1.61976575
asut1235	0.113979844553	0.861207488126066	-1.66140375	2.058574
atam1240	0.18542031808805	0.810477400543716	-1.33585425	2.07651899999999
atay1247	0.25413294191915	0.829953081421994	-1.25266775	2.249098
athp1241	-0.274784648567035	0.898852002015147	-2.33973625	1.346142
aton1241	-0.0427888857784	0.854267393730967	-1.949517	1.75432675
aulu1238	0.3698594032081	0.778496000779755	-0.9108885	2.346068
auuu1241	0.15258009622965	0.765103134915129	-1.3777025	1.8215265
auye1238	-0.14711651954	0.811294594715947	-2.06765725	1.455039
avac1239	0.01693662981065	0.914922018539534	-1.94302325	2.078165
avat1244	-0.4465935208995	0.936462848067331	-2.7757385	1.04114375
avok1242	0.070783870664	0.747428413164335	-1.45059875	1.6933385
awac1239	-0.10373255131085	0.873498763636235	-2.01632875	1.6827835
awad1243	0.0921952677084	0.834994931857662	-1.653844	1.980384
awad1244	-0.22198761897725	0.832010412001271	-2.13161825	1.34134475
awap1236	-0.2643288390704	0.817710677633274	-2.1470745	1.2099185
awar1248	-0.2806585540465	0.801332080889389	-2.134472	1.20473475
awar1249	-0.333659062237595	0.872473918920309	-2.529056	1.1398555
awet1244	-0.1001299371355	0.875067242335906	-2.09204375	1.713474
awji1241	0.0325640464705	0.929366251627483	-2.02713075	1.96968025
awtu1239	0.1450016524083	0.771719959027413	-1.41584625	1.85597825
axam1237	0.348536596923205	0.75663019023981	-0.940706825	2.2905775
axiy1235	0.0399489415966	0.879650067719438	-1.74056625	2.05016375
ayac1239	-0.07036515632645	0.93035708800033	-2.203725	1.89296324999999
ayiw1239	0.33883809458375	0.866802797340005	-1.16197775	2.48336049999999
azha1235	0.1465300689736	0.871288176194234	-1.6200505	2.20855874999999
baba1264	0.195072227442	0.836777326798507	-1.4239945	2.17343249999999
baba1266	0.13086191518885	0.823102112441223	-1.55721025	2.00283675
baba1268	-0.0152273710944445	0.827394323199393	-1.895488	1.75242175
babi1235	0.099893484467815	0.83753532750506	-1.74678275	2.03034275
bada1257	-0.027551429772265	0.86519553044951	-1.94365525	1.86295475
bafa1247	-0.2202092769705	0.817464752560457	-2.1548045	1.3134635
bafi1243	0.217235971111	0.863301665353865	-1.42130875	2.24742475
bafu1246	0.0914281101731	0.835606809824641	-1.688941	2.007385
baga1272	0.03223789142631	0.809498009765065	-1.72285125	1.7841355
baga1273	0.1546828273695	0.838358866601727	-1.53795125	1.9222775
bagi1246	0.10084308224512	0.783439805862255	-1.52179675	2.00789125
bagv1239	-0.0713779627925	0.902387539906704	-2.20260825	1.905696
bahi1252	-0.2715666692272	0.872441308906713	-2.310564	1.38206575
bahn1262	0.290307221243935	0.907334804811709	-1.2707145	2.5208065
baik1238	-0.38058991569345	0.906737497108536	-2.73273225	1.17287125
baim1244	0.007392725047	0.851376167867237	-1.94691125	1.806446
baka1272	0.2807868524435	0.879859087908146	-1.2821655	2.43518975
baka1274	0.148148410752	0.801050865526474	-1.3656415	1.9882935
baki1244	0.20701655300335	0.715443521988386	-1.11174725	1.91841975
bala1311	0.16571714044575	0.858987352971527	-1.62608025	2.23899575
bala1315	0.073632684869	0.875060439977259	-1.74045025	2.043058
bala1316	0.1946291900545	0.80772641857472	-1.37391825	2.17388375
bali1278	0.1177005217081	0.87535502437434	-1.64562775	2.13602825
balo1261	0.2282810625825	0.860749643088778	-1.3329535	2.32298125
balu1257	-0.24483848768964	0.827893794957303	-2.20227125	1.33033675
bamb1262	-0.051652485037065	0.822678863682822	-1.92117225	1.56451275
bamb1269	-0.090658439193	0.892335856073848	-2.14063375	1.8163575
bamb1270	0.15692175751067	0.889651183224405	-1.60058375	2.18339
bamu1253	0.2283231867491	0.834988938042767	-1.4197795	2.23394925
bamw1238	0.36723708703325	0.874684655545792	-1.1220905	2.46245375
band1344	0.35839581251565	0.902163926647198	-1.22945975	2.52627725
bang1354	0.0933042136715	0.938154069086647	-1.75663175	2.2598695
bang1363	-0.2673016090985	0.913119969332069	-2.46212625	1.52746125
bang1369	-0.19608731999879	0.904538021191009	-2.2764045	1.61429425
bank1256	-0.1817216274886	0.828553596066155	-2.1011225	1.522732
bant1281	-0.272593033475792	0.915625274507271	-2.38007775	1.42483475
bant1288	0.0598024680371	0.792284505152553	-1.6229225	1.76714375
bara1357	-0.19086348257975	0.866454668315158	-2.25555625	1.469598
bara1361	-0.0031112240735	0.771250463167202	-1.60948925	1.64633975
bara1369	0.09121038401115	0.867993284590012	-1.6620775	2.02937625
bara1370	0.28131985999925	0.86077472309749	-1.22524	2.36232575
bara1380	0.01711916551595	0.818667537299595	-1.78039075	1.87070625
bare1276	-0.101915136468	0.834446994310001	-2.0014955	1.64701975
bare1279	0.1723711242185	0.902384363305051	-1.54673025	2.47369075
barg1252	-0.3234674033372	0.869565990160273	-2.45365325	1.2414355
bari1286	-0.5366505315785	0.949019825266898	-2.89007425	0.869805174999996
baro1253	0.232226211069	0.763225584246622	-1.17276025	2.06236
basa1282	-0.057267714826	0.850264339732384	-1.8532995	1.77597875
bash1264	0.0060526112215	0.879955010279206	-1.88964175	1.9352745
basq1248	-0.0396663820855	0.835708844915944	-1.87550125	1.7820935
bata1285	0.1620144098175	0.872585905400903	-1.58822725	2.257218
bata1289	0.08063959975185	0.887684093340027	-1.81244075	2.0531955
bats1242	-0.09495397386075	0.890063251764803	-2.09902125	1.73075575
baur1253	0.31692473615365	0.908932480497816	-1.24881525	2.47087825
bawm1236	-0.139572000037	0.806692067839516	-2.041832	1.42534925
bayb1234	-0.196236986322	0.822468712473926	-2.2247015	1.32974925
bebe1248	0.2495769607805	0.881782968686064	-1.421406	2.27889725
beja1238	-0.3116209431407	0.923199640748354	-2.60266725	1.3438535
beka1241	0.17027839424396	0.865522340395241	-1.4878705	2.2272535
bekw1241	0.1489807808235	0.865315421780351	-1.572897	2.10171775
bekw1242	0.2050341007077	0.859324420661014	-1.50504975	2.20063575
bela1254	-0.0430836721896	0.871461159287376	-2.00656225	1.71807225
bela1256	0.2803539074875	0.838553409743707	-1.1830825	2.3075275
belh1239	-0.2731046362536	0.902434670758304	-2.37836525	1.36259525
beli1257	0.2643620963911	0.841121599094392	-1.25484375	2.234397
bell1243	0.18776416437141	0.838709077710707	-1.3869445	2.19647375
belu1239	-0.1268874800791	0.833562540519465	-2.01701	1.54723
bemb1257	-0.04118361260625	0.849690505774518	-1.8451105	1.79246875
benc1235	-0.20481680962805	0.820615006977882	-2.15255875	1.47341925
beng1282	0.15647400792925	0.858986469478969	-1.52419725	2.238079
