Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.08762209927	3.13350669016725	-8.0968265	4.41281774999998
abar1238	5.35294895555	3.54599623197313	-0.7970779	12.6774725
abee1242	-1.795060027151	3.28311604888108	-8.3874445	4.57388975
abkh1244	-5.883369407905	4.82046814878837	-15.933605	3.005051
abua1245	-0.193390157715	3.30457898104045	-6.36860275	6.606579
abun1252	-2.04297063851	3.93656230601057	-9.8252155	5.79076775
acha1249	-5.205382248165	3.46454578468639	-12.1223425	1.704923
acha1250	-1.455810673445	3.16366097753988	-7.43720575	5.02451575
ache1245	2.652601459255	3.65511371149891	-4.39672475	10.4176
ache1246	-5.0149692092	3.7942953121446	-12.5243775	2.4601835
achi1256	3.82730790704	3.14969868205756	-2.333446	10.710415
achi1257	3.996532347685	3.16619854210039	-1.506052	10.751225
achu1247	-0.32417446404	3.54222782751312	-7.20854225	6.71197749999999
achu1248	-4.506839265845	3.93803132326353	-12.5223025	3.19452225
acol1236	4.90235591375	3.20480413388034	-0.860759925	11.667525
adan1251	-4.9991540285	4.77159510844672	-14.61008	3.82949375
adon1237	-1.11550116543	3.1211857396827	-7.26310125	5.29987075
adze1240	-2.0565910021845	3.17030467011703	-8.30937075	4.380901
aeky1238	-0.3560208383155	3.25331097603213	-6.61889725	6.099147
afad1236	2.889443862166	3.10169643973788	-2.800423	9.579095
afar1241	1.1627657329185	3.10597999890604	-5.003012	7.52073425
aghe1239	2.422933591905	3.16785372511371	-3.28756675	9.34326724999997
aghu1255	-3.5928361972645	3.65853055884691	-10.9250475	3.90518649999999
agob1244	-2.15619695901	3.73959658497474	-9.894202	4.96112424999999
agua1253	-4.495835356345	3.91238867648683	-12.5671075	3.38413975
agus1235	4.00789809155	2.89295036452269	-1.40194625	9.92853624999999
agut1237	2.33883379535	3.06261245872817	-3.1321605	9.07323625
aheu1239	4.1147058433587	3.12772239728902	-1.55651425	10.93137
aika1237	-2.673719654765	4.18781699071948	-10.9161025	5.42100474999999
aime1238	-3.6660894919625	3.90523137566802	-11.6665175	3.89257825
ainu1240	-3.867444007625	5.15639138596848	-15.4345525	5.08051
ajab1235	-1.1464181465665	3.13845690064853	-7.41581775	5.40400349999999
ajas1235	3.36581371775	3.36451492398108	-2.8644765	10.38049
ajie1238	2.27217700473	2.93765294011011	-3.12671875	8.44873599999999
ajyi1238	2.572049107145	3.02367069424011	-3.01328825	8.96414724999998
akei1237	1.194325271189	2.97834660378751	-4.3903005	7.61951375
akha1245	-5.19657164965	3.48114872803793	-11.8092825	1.7288385
akoo1248	1.718868493411	3.07161738957492	-4.307406	7.957441
akun1241	-4.83422852125	4.06831297951018	-13.550475	2.87108299999999
alab1237	-3.1959437085	3.52442001681573	-10.2246225	3.85215
alab1254	1.07729831333	2.94841857537662	-4.62198575	7.0318215
alac1244	3.90552967253	3.28675980331058	-2.43316025	10.7803775
alag1248	3.680114816785	3.1696952485324	-1.9570935	10.58221
alba1269	1.659035420775	2.9656172238674	-3.75604175	7.733146
aleu1260	-1.97443085185	3.80228742052224	-9.6804135	5.55485225
alor1247	-1.216310698765	3.08684946302759	-7.2314845	5.07755875
aluk1238	-8.889485604005	5.65775383738078	-21.631865	0.943466749999999
alya1239	1.791984975232	3.19395709128248	-4.364723	8.55853225
amah1246	-4.87664794068	3.75185862671816	-12.516145	2.31545774999999
amam1246	-4.18796715815	3.99159947153627	-11.9953675	3.32357
amap1240	-2.90978221783	3.96073375998314	-11.017075	4.49967124999999
amar1272	-2.12941360871	3.18619044343727	-8.42594125	4.2527645
amar1274	-4.204975944105	4.02495010639402	-12.59033	3.40484975
amas1236	-2.317132177885	3.95530126506521	-10.4803775	5.34924199999999
amdo1237	-5.0159032989245	3.50014648091747	-11.892835	1.979327
amii1238	-3.342737241115	3.50560611461221	-10.4092025	3.31418575
amis1246	4.25476798118	3.16208258615781	-1.545129	11.0004825
amri1238	-3.90564011029	3.34274013436855	-10.2445	2.785008
anei1239	3.097891235284	3.09561447151124	-2.728798	9.369373
anfi1235	-3.9946663651555	3.91472751284068	-12.0828125	3.45815325
anga1288	-3.9104646462	3.41294890019038	-10.561935	2.81304775
anga1290	-2.64305327885	4.03810583843204	-10.9204375	5.37751925
ango1257	-2.433414655925	3.3431355685763	-8.886391	4.30773849999998
anta1255	4.81325701927	3.07989398126625	-0.721016225	11.5077475
anua1242	4.87456106856	3.18701373702319	-0.870839275	11.64218
anuf1239	-2.0228313833875	3.20434035781394	-8.15495275	4.5528795
anut1237	0.90839363521	2.86275400617202	-4.36584525	6.66365375
anuu1241	-4.212657216706	3.56166814966846	-11.248655	2.57899224999999
aoua1234	1.0504981446031	3.21842785002984	-5.01783825	7.65409075
apat1240	-3.69846605967	3.2857918202203	-10.1748	2.858845
apin1244	-2.588344939005	3.53074302149287	-9.48597175	4.2968475
apma1240	1.9983272559835	2.96090481133404	-3.7388305	8.273934
apma1241	1.98017093457	3.4389723251194	-4.4896255	9.12198749999999
arak1252	2.455375680453	2.9950556062614	-3.0372985	8.63301425
arao1248	-4.84668474592	3.89375229201706	-12.73555	2.26768849999999
arap1274	-4.4829404767555	3.96589243831728	-12.3607825	3.33087124999999
araw1273	-4.9217421078215	3.96590064917745	-13.065615	2.888127
araw1276	0.131219634202	3.12999411669783	-5.88217	6.667296
arbo1245	2.071250753345	2.94234830087318	-3.4171585	8.30643775
arch1244	-4.0727775498065	3.85135229194953	-11.91745	3.1433025
