Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.635465747175	3.68066473180406	-9.62332025	5.04086399999999
abar1238	4.750093287225	4.0118526255797	-2.8136765	13.2072575
abee1242	-2.51062831279	3.69050775352697	-9.74509425	4.998432
abkh1244	-6.86791370435	5.54539621599941	-18.657285	3.26649524999999
abua1245	-0.527992946895	3.75646550369278	-7.81771925	7.20171025
abun1252	-6.04516658681	5.08120785765215	-16.7210475	3.61751975
acha1249	-5.650113705745	4.15863337525896	-13.686895	2.46205949999999
acha1250	-1.889594083115	3.66580516207013	-8.73991725	5.56695524999996
ache1245	4.46162889934	4.25882611888473	-3.5519475	13.1955075
ache1246	-6.9237088107	4.56542194170598	-16.284175	1.8512125
achi1256	3.248831477485	3.58018991869829	-3.27251475	11.2547125
achi1257	3.57538218998	3.55653528688063	-2.99401075	10.723335
achu1247	-3.56968131949	4.68575720418648	-12.4824225	5.5622615
achu1248	-5.364764500735	4.30633573578159	-13.9876675	3.09446699999999
acol1236	5.07128728937	3.77187685611392	-1.95569175	13.0912875
adan1251	-6.39686234068	5.4859666807303	-17.5449175	3.7493945
adon1237	-1.99772518852	3.66564493558111	-8.88823575	5.484963
adze1240	-2.91046733015	3.64338454652972	-10.1718025	4.90625775
aeky1238	-1.546508317545	3.94972459643071	-9.4968625	6.7886565
afad1236	2.474046215625	3.47283691646483	-3.89148575	10.3377225
afar1241	0.6717181027225	3.48835202703946	-6.098916	7.96882474999999
aghe1239	1.666541436183	3.65113361183985	-5.3412685	9.557518
aghu1255	-5.082296777615	4.16251660407012	-13.7354725	3.138848
agob1244	-6.0931288861	4.99985081621448	-16.6394925	3.26325099999998
agua1253	-5.28989808351	4.38392980549699	-14.163815	3.28339125
agus1235	3.1185905218285	3.43815393341645	-3.164214	10.3698075
agut1237	1.3168065634365	3.52556818885188	-5.214672	8.85669775
aheu1239	4.18616417713	3.57960702587047	-2.49030775	12.045435
aika1237	-2.07059120754	4.21354772197872	-10.2734325	6.60418724999998
aime1238	-5.21487053715	4.65572224658998	-14.696335	3.92382299999999
ainu1240	-6.829059831955	5.70288383997423	-18.6599825	3.66072225
ajab1235	-2.11504524406	3.72411952495934	-9.130354	5.720591
ajas1235	3.519584884215	3.87053756895098	-3.580899	11.9724475
ajie1238	2.19534510044	3.59954435685448	-4.3838025	10.0479325
ajyi1238	2.2463717541485	3.5924430384522	-4.19388725	10.1191425
akei1237	0.2547698011705	3.54666272429384	-6.3994285	7.8451835
akha1245	-5.76278491205	4.1955712275663	-14.1385725	2.71941399999999
akoo1248	0.8694614687405	3.55412119100093	-5.85761175	8.932917
akun1241	-6.4925882973	4.7909130784122	-15.8341175	2.95976475
alab1237	-2.75829329985	3.86381562132654	-10.5510925	5.23665624999999
alab1254	0.72737492258	3.41635958115132	-5.51508475	7.90607749999999
alac1244	3.305037079405	3.78224226510039	-3.5400455	11.3032275
alag1248	2.30527080821	3.38170414044303	-3.95936775	9.61429299999998
alba1269	0.76139949233	3.47713467189655	-5.7921015	8.344697
aleu1260	-2.52385362797	4.08636031139643	-11.0167925	6.24641025
alor1247	-2.069044090445	3.62173974254815	-9.09956025	5.44449999999999
aluk1238	-11.63504534425	7.10809677595359	-27.7020775	0.188409149999992
alya1239	1.8961050414615	3.69269313731876	-4.979361	9.81261199999999
amah1246	-6.54840095947	4.46626628305122	-15.64108	2.18102775
amam1246	-6.153091692301	4.96175771527188	-16.4134975	3.1696955
amap1240	-5.989175071535	5.1636197943279	-16.5783175	4.24757874999999
amar1272	-3.025401043905	3.70589240950269	-10.31052	4.817552
amar1274	-4.94740914727	4.68594878259406	-13.99404	4.4430185
amas1236	-3.6901154476285	4.80190242162644	-13.46644	5.44718125
amdo1237	-5.832748939212	4.06811074197886	-13.480485	2.844058
amii1238	-4.25231027875	4.20918848725005	-12.982395	3.69411775
amis1246	3.591050562635	3.62539276831803	-3.161252	11.3641625
amri1238	-5.13735315161	3.97469107835027	-13.1588625	3.14340975
anei1239	2.650666774589	3.55163098851887	-4.01181425	10.5556775
anfi1235	-3.84713274955	4.17738687006362	-11.9317325	4.69649874999999
