Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.724259181945	3.83805479627328	-10.9069825	4.20702624999999
abar1238	5.586937087055	4.15905012121915	-1.80112525	14.496875
abee1242	-4.081336378555	4.07336894731656	-12.07292	4.07321474999999
abkh1244	-12.2966427986	7.19059209628852	-27.36812	0.455446649999995
abua1245	-2.161453534565	4.13735221273703	-9.98852625	6.17644249999998
abun1252	-7.99211309875	5.37184994152586	-18.8262275	1.9232525
acha1249	-5.2006112918	3.99132987104923	-12.733855	3.13309424999999
acha1250	-3.154370144685	3.87964113594341	-10.31733	4.95383299999998
ache1245	5.972290695705	5.09797482254062	-3.1331655	17.5661
ache1246	-7.083450674063	4.69570401195043	-16.062125	2.1152945
achi1256	3.56558614829	3.74714747997897	-3.368333	11.0970025
achi1257	3.721288703905	3.76077961668734	-3.1950735	11.56083
achu1247	-4.2793528138355	4.76263585335322	-13.8363675	5.147256
achu1248	-6.16122385258	4.91542100723407	-15.9405425	3.55534075
acol1236	4.71814375189	3.88095237726483	-2.3329185	13.13287
adan1251	-7.6759538297	5.50853142605745	-19.06855	2.77650074999999
adon1237	-2.703676509	3.68875408455662	-9.31586375	5.06978349999998
adze1240	-3.819111919674	3.8222633231935	-10.7885475	4.1064725
aeky1238	-1.013421030275	3.76234196724795	-8.140954	6.90474399999999
afad1236	1.96843949505795	3.68172067797064	-4.77566725	9.87855949999999
afar1241	0.324003836757	3.64090018340701	-6.54824175	8.25773049999999
aghe1239	1.384785432085	3.77320354253854	-5.46207825	9.45094574999999
aghu1255	-5.698086748275	4.46258685709887	-14.7131025	2.9277405
agob1244	-7.99302623431	5.22138526128194	-18.8464375	1.68854125
agua1253	-6.158486515055	4.94028994701615	-16.09077	3.63749874999998
agus1235	3.0015427965845	3.53627933745965	-3.41981925	10.45717
agut1237	0.8013258027965	3.69828962035426	-6.179622	8.87206224999999
aheu1239	3.035019134455	3.49059564362387	-3.14427525	10.70511
aika1237	-5.8856599305	5.24492612168813	-16.8155175	4.06275825
aime1238	-8.14155919495	5.1820556245389	-18.6518875	2.20220774999999
ainu1240	-9.74114925228	8.43810170707419	-28.387795	4.3218645
ajab1235	-1.828593940684	3.85563027428747	-9.1780315	6.42317325
ajas1235	8.07087453318	5.1801526586027	-0.878233825	19.93155
ajie1238	1.779077431868	3.61959643007338	-4.6080835	10.0411275
ajyi1238	2.3596546732535	3.57118987491926	-4.0969905	9.99716699999999
akei1237	0.207343035905	3.55379016338322	-6.37278925	7.81469425
akha1245	-5.207634581755	4.1264682754609	-13.023745	3.21856925
akoo1248	0.554962267024	3.60855260433248	-5.91947925	8.18565674999999
akun1241	-6.838628492	4.83311833470424	-16.0704375	3.12260124999999
alab1237	-4.543366495805	4.15099312071264	-12.6070175	3.9044465
alab1254	0.232612874785	3.40248856366717	-6.08047725	7.39323225
alac1244	3.668898337525	3.79190436863072	-3.310141	11.56502
alag1248	2.804441769085	3.68510384451603	-4.084934	10.7046175
alba1269	0.70992008231615	3.43576514010192	-5.4663525	8.25427649999999
aleu1260	-3.780606564415	4.421522059122	-12.3298025	5.42980799999999
alor1247	-2.7478782999095	3.67271559829417	-9.28687975	5.39320325
aluk1238	-5.90465129029	4.52625019910624	-15.0335775	3.26488874999999
alya1239	2.047936793684	3.86300132281189	-4.94942375	10.66105
amah1246	-6.705063234755	4.64855852241419	-16.3004525	2.25337199999999
amam1246	-4.1913033440795	4.4810136728659	-13.40245	4.5476075
amap1240	-5.4068291942	4.87459988218977	-15.3214275	4.61810674999999
amar1272	-4.076570949215	3.8515408672157	-11.384405	4.179652
amar1274	-5.8954147132	5.40193268219358	-16.919985	4.094492
amas1236	-6.299318114335	5.43105519780377	-17.61952	3.79892924999999
amdo1237	-4.959639688875	4.03433662371019	-12.914125	3.44118199999999
amii1238	-3.4413566176745	4.02006222680805	-11.06522	4.5236425
amis1246	3.737545883794	3.82446237600418	-2.92926325	12.20571
amri1238	-4.400746614455	4.09182777436399	-12.377075	4.39563474999997
anei1239	2.836527105014	3.73269973342376	-3.80141075	10.6837575
anfi1235	-4.369441450365	4.09907758963658	-12.3701625	4.49435249999999
anga1288	-4.46549309842	3.98660899046604	-11.96346	3.82689099999999
anga1290	-7.151562404075	5.82629942437168	-19.24527	3.65866074999999
ango1257	-2.249362730835	3.76988959439677	-9.16288075	5.68861575
anta1255	4.75163506458	3.66136155177361	-1.9525705	12.7827925
anua1242	4.68173078085	3.96535829969869	-2.48684875	13.238425
anuf1239	-4.046215841885	3.99879363541607	-11.964485	4.0921225
anut1237	0.2394471803	3.40768725572258	-6.04209725	7.46173949999999
anuu1241	-3.24919232572	3.98697349523524	-10.859695	4.704215
aoua1234	-0.2955324037185	3.80202660874674	-7.36854075	7.76812674999998
apat1240	-3.76118590842	3.90472318670757	-11.0659	4.29081475
apin1244	-3.470244679655	4.06135935000258	-11.079315	4.67868349999999
apma1240	1.48163794139	3.47262225273029	-4.8399515	8.77006974999999
apma1241	2.882696290835	4.48326438148253	-4.97137575	12.311585
arak1252	2.576485963165	3.57695842367006	-4.03134925	10.20576
arao1248	-6.582949394145	4.70668112017184	-16.1842575	2.7289995
