Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2716786680901	0.673977765178781	-2.0793215	0.707215125
abar1238	0.0301148274644	0.569902852228584	-1.12925525	1.29541725
abee1242	-0.06574642533295	0.618856104844605	-1.647517	1.11045475
abkh1244	-0.0409972111713	0.625623168155069	-1.582833	1.29727925
abua1245	0.00674445214687	0.620554582228413	-1.3534215	1.43464025
abun1252	-0.1068954166788	0.60865029847334	-1.57634525	1.067275
acha1249	0.01152634048945	0.616138400029586	-1.21667725	1.40294525
acha1250	-0.002727239981	0.655123655533165	-1.427837	1.404638
ache1245	0.2305739163105	0.698770401079209	-0.81642365	2.021479
ache1246	-0.00576857542365	0.606815439648434	-1.3162535	1.36088725
achi1256	0.036902642142	0.576177908555588	-1.14507125	1.43119025
achi1257	0.0929322148051	0.578555657522997	-1.10809425	1.5542575
achu1247	-0.0752502472405	0.67809297111032	-1.6455185	1.302697
achu1248	-0.0839258255924	0.640833070163239	-1.49566375	1.124682
acol1236	-0.1119221761775	0.60725358816833	-1.4762875	1.02509125
adan1251	-0.2457447145627	0.69828089618287	-2.14891375	0.837491024999999
adon1237	-0.22689746074385	0.669172851459484	-2.149428	0.828244799999999
adze1240	-0.10827240971845	0.617930615593805	-1.66508225	1.070775
aeky1238	-0.1245351086625	0.664937853286034	-1.73129975	1.0006865
afad1236	-0.0073758019569	0.580731517488407	-1.290263	1.26356225
afar1241	-0.1244284691836	0.672465401088167	-1.7856985	1.18231525
aghe1239	0.0019379888729	0.573851484501474	-1.24901025	1.294497
aghu1255	-0.09150230199	0.612834651835212	-1.524482	1.0194525
agob1244	-0.0329346097912	0.62333963826081	-1.50016825	1.233337
agua1253	-0.04341383284135	0.624540402689846	-1.43126125	1.218575
agus1235	0.17150028488605	0.627484825814128	-0.89232075	1.8166055
agut1237	-0.3346737595336	0.736656431696862	-2.360755	0.703460074999998
aheu1239	0.07886740403855	0.601046612253237	-1.06606475	1.54367425
aika1237	-0.06115468926235	0.646988691250405	-1.636581	1.290547
aime1238	-0.0562428878025	0.646081023708761	-1.636678	1.259535
ainu1240	-0.00911541211735	0.623305444672014	-1.3884995	1.334019
ajab1235	-0.0153805469764	0.573897125472416	-1.3270315	1.21672725
ajas1235	0.1685735327137	0.644016261717411	-0.9232824	1.8004765
ajie1238	0.0586666489186	0.55788617798574	-1.060752	1.404901
ajyi1238	0.0861655272868	0.569228863590469	-0.960798025	1.50349424999999
akei1237	0.09258267340115	0.536536459613537	-0.964944525	1.36469725
akha1245	0.013656190895025	0.583740829445562	-1.2654195	1.33609975
akoo1248	-0.130131657892	0.615797027648111	-1.69242975	1.100964
akun1241	-0.05664357919955	0.69979537384256	-1.763846	1.393028
alab1237	-0.023866900522	0.665423731317608	-1.57694875	1.41837625
alab1254	-0.1252522885554	0.587490846704106	-1.51935275	0.967704349999999
alac1244	0.152334155323875	0.678806667200437	-1.01219675	1.877596
alag1248	0.139373401962895	0.606160397303011	-0.925292375	1.5639825
alba1269	-0.1061803470879	0.592594838254979	-1.56620275	1.06787375
aleu1260	-0.084298763158	0.647619879800824	-1.5948395	1.127461
alor1247	-0.2585238547086	0.696852089002117	-2.11564425	0.787413025
aluk1238	-0.028051998169145	0.666604776569118	-1.48215875	1.433366
alya1239	0.05351658739065	0.64329766408352	-1.27241275	1.547163
amah1246	-0.049028556342605	0.633388082778401	-1.47034225	1.267302
amam1246	-0.2644702693298	0.682135582931642	-1.969873	0.798282275
amap1240	-0.04274498693095	0.614214236904677	-1.5342645	1.2834415
amar1272	-0.2263751124546	0.665881695578817	-1.992054	0.795592174999998
amar1274	-0.0836515297194	0.569899897404557	-1.424209	1.017156
amas1236	0.1414555003441	0.600172848683954	-0.884012725	1.73843975
amdo1237	0.008549427897955	0.650641043314083	-1.3659925	1.480667
amii1238	0.1188818014583	0.627316013799147	-1.0584835	1.71336075
amis1246	0.102903985595	0.621677195888088	-1.111783	1.47926125
amri1238	-0.03658802356095	0.624015719298993	-1.503334	1.32909625
anei1239	0.08779712045767	0.553263419484189	-1.00585825	1.45026525
anfi1235	0.0408223440356	0.601741696878237	-1.2164005	1.4036745
anga1288	0.03255479823905	0.565959830155843	-1.10966525	1.343267
anga1290	-0.1811159479235	0.649793500405086	-1.826625	0.910168475
ango1257	0.096254128297	0.642604420833425	-1.134096	1.61740625
anta1255	0.04001909690815	0.613033703709244	-1.19830125	1.3377525
anua1242	0.039346315215365	0.627056981547979	-1.24077575	1.45659474999999
anuf1239	-0.1437256102055	0.627620254139206	-1.865755	0.94266585
anut1237	-0.05465209085965	0.609411967453637	-1.54058275	1.225862
anuu1241	-0.08207707511395	0.668841172273333	-1.600784	1.12504425
aoua1234	-0.08113099026405	0.622740137819792	-1.67557525	1.10421575
apat1240	-0.0856171987646	0.596790968450902	-1.53885425	1.1574835
apin1244	-0.03055111080545	0.634348247056491	-1.533139	1.2986705
apma1240	0.089810958444035	0.533934674260236	-0.873880725	1.40196125
apma1241	-0.090952723880485	0.623866922029481	-1.53378775	1.14520325
arak1252	0.10976951313305	0.539180058282877	-0.966798475	1.42354
arao1248	0.01176877044745	0.640977845381746	-1.368285	1.49183349999999
arap1274	-0.0122857174505	0.627170590001341	-1.3845195	1.2868175
araw1273	-0.0103445258535	0.60121643578928	-1.3274945	1.30214075
araw1276	-0.052763449634	0.646644049763715	-1.521246	1.33577525
arbo1245	-0.03611503188215	0.623985468507941	-1.42583825	1.29896824999999
arch1244	-0.095755230218	0.641362874756745	-1.685187	1.13700275
area1240	-0.01577707769575	0.545635533921666	-1.26100225	1.17358325
aree1239	-0.3052625730846	0.710621698620462	-2.1378445	0.787224974999999
argo1244	-0.135564538519	0.654013069822404	-1.7747535	1.01547875
arhu1242	0.1345135679595	0.623216872809741	-1.01826475	1.70572175
arig1246	-0.144595956239	0.614657215668046	-1.73282975	1.02878325
arom1237	0.16388175199465	0.640256625204241	-0.945457525	1.82048275
arop1242	0.048170433451	0.588919406412515	-1.201225	1.5040185
arop1243	-0.1429483798115	0.623506491398283	-1.70810075	0.972889474999998
aros1241	-0.0095691751715	0.582550402017242	-1.32671875	1.33035925
arta1239	0.2002521673022	0.58758744557397	-0.754763	1.7842755
ashe1272	0.07047401616285	0.575146345343433	-1.11839775	1.4685535
asoa1238	0.09844765804	0.567562298163336	-0.93149185	1.52316125
assi1247	-0.1036578697089	0.619819416302099	-1.63059775	1.08121175
asur1254	-0.10174804434395	0.628134094779265	-1.63911325	1.14149775
asut1235	0.0498816472359	0.601620312089965	-1.183187	1.4420355
atam1240	0.09221688857195	0.579838595849394	-1.02795475	1.48346175
atay1247	0.12222682666956	0.60918372179996	-0.9383986	1.659162
athp1241	-0.1038556764545	0.648700185253731	-1.7409155	1.1309685
aton1241	-0.02946419777135	0.578697278598076	-1.36473475	1.20090625
aulu1238	0.1015919788781	0.539280275727461	-0.91474445	1.44590975
auuu1241	0.04149998105185	0.584047272530767	-1.17808575	1.40642775
auye1238	-0.0431167912913	0.586508228567034	-1.4105875	1.120454
avac1239	-0.0020735984694	0.637769277423025	-1.43212225	1.369723
avat1244	-0.203475336425935	0.661377762443389	-1.8996505	0.867996599999999
avok1242	-0.0180072772135	0.578220153310455	-1.338744	1.2098465
awac1239	-0.03930487024505	0.598284555786631	-1.44824325	1.2732255
awad1243	0.05026088794047	0.625887003526035	-1.26000575	1.48905975
awad1244	-0.06695413921495	0.596019588246602	-1.507023	1.084273
awap1236	-0.08087844049845	0.60763020224147	-1.59046475	1.11699025
awar1248	-0.0909601344946	0.589360087431207	-1.536854	1.112763
awar1249	-0.1316191024495	0.603820376665086	-1.56218825	0.979572175
awet1244	-0.030345417835775	0.629829915271238	-1.532398	1.24255175
awji1241	0.03673894838525	0.639763126092605	-1.3234475	1.5968125
awtu1239	0.03533912026495	0.57971769778944	-1.24768625	1.358854
axam1237	0.095891509991	0.543436844083119	-0.9601177	1.41994925
axiy1235	-0.0102107709974	0.638543313952663	-1.436466	1.37218225
ayac1239	-0.0605192672987	0.617379549689641	-1.56374125	1.18887225
ayiw1239	0.1839971356647	0.614497934629877	-0.909076575	1.705047
azha1235	0.030349652489	0.615271199947805	-1.25172775	1.50193275
baba1264	0.0650868104043	0.607709627082018	-1.1579055	1.5313915
baba1266	0.03463204467215	0.592643545206697	-1.21668775	1.37578775
baba1268	-0.0308146297796	0.624431585243512	-1.3857245	1.13669375
babi1235	0.05741135424085	0.626500283139378	-1.245671	1.48333675
bada1257	-0.0280602931093	0.640615620380241	-1.46685	1.3541595
bafa1247	-0.12383654778085	0.60001680007713	-1.65998025	0.984050574999997
bafi1243	0.108097429439846	0.596478001933158	-1.0299565	1.56153825
bafu1246	0.0089047916155	0.582143335589304	-1.2541935	1.33165275
baga1272	0.03270865050565	0.607509325521492	-1.24958075	1.38661175
baga1273	0.099551040019	0.631626348232738	-1.18351975	1.55510524999999
bagi1246	0.0792411772657	0.597917046378799	-1.055492	1.488383
bagv1239	-0.11352101605525	0.621833128409674	-1.6415715	1.09399325
bahi1252	-0.1043465023484	0.635198016692468	-1.64062575	1.1083275
bahn1262	0.190309987412	0.645020784959304	-0.933133275	1.796556
baik1238	-0.1851171085666	0.633259026894518	-1.69289375	0.974723525
baim1244	0.006109671634	0.658184302099096	-1.40411725	1.49225375
baka1272	0.1277139898478	0.651267239554444	-1.024307	1.80500599999999
baka1274	0.0291592015715	0.590775931392031	-1.299799	1.38983225
baki1244	0.044870603397355	0.541512530087322	-1.04031675	1.27218525
bala1311	0.081144261941	0.615873240685811	-1.14026075	1.54181375
bala1315	0.035319339061	0.623728793700779	-1.31847675	1.467845
bala1316	0.08062967861435	0.56325064630128	-1.03101475	1.42478675
bali1278	0.0717334337938	0.621179861893985	-1.1559425	1.48011125
balo1261	0.113839997261	0.595700609585619	-1.0341125	1.56585125
balu1257	-0.15615079345345	0.589203589421365	-1.67531575	0.890286024999996
bamb1262	0.04760325945	0.621846259696422	-1.29617875	1.4494125
bamb1269	-0.04223476790825	0.629098921163064	-1.5014	1.1844955
bamb1270	0.04967122877335	0.623641748239753	-1.249122	1.62149575
bamu1253	0.10625862137885	0.596471957571533	-1.01496525	1.64749125
bamw1238	0.1730607635781	0.612781166698407	-0.84022845	1.76163525
band1344	0.1744961344135	0.633456582724064	-0.900128125	1.888405
bang1354	0.035050823171645	0.617507000056192	-1.2607115	1.4413925
bang1363	-0.1373293946391	0.606056015556187	-1.627877	0.952623074999999
bang1369	-0.07730926328665	0.582695544848568	-1.40621475	1.04605025
bank1256	-0.1082202390188	0.587880805343087	-1.641446	1.03810925
bant1281	-0.105572039786	0.639882739188731	-1.6462055	1.16937125
bant1288	0.024728841388635	0.580712160877304	-1.2925295	1.31599749999999
bara1357	-0.074837211009	0.610199130604283	-1.54245625	1.205593
bara1361	-0.0051282357941	0.55164605217553	-1.15871675	1.261415
bara1369	0.0291674691534	0.627420129430678	-1.2493435	1.46338
bara1370	0.1272696455665	0.692162000212573	-1.0876765	1.74960099999999
bara1380	0.027439536906	0.612056389353462	-1.29680875	1.37089225
bare1276	-0.0287450767095	0.631962113217369	-1.49762575	1.24188725
bare1279	0.0705914213962	0.627218838953932	-1.1987615	1.56083825
barg1252	-0.1171399805716	0.61308724863044	-1.6110125	1.0913115
bari1286	-0.22639326862635	0.664466174678301	-1.9944525	0.820882524999999
baro1253	0.19026250948574	0.616440192476887	-0.9208785	1.74614925
basa1282	-0.042336968063	0.619679489965777	-1.39580925	1.09254625
bash1264	-0.002719525797	0.654627378549523	-1.3928735	1.38345525
basq1248	-0.06021358119195	0.631864567622123	-1.57469675	1.229767
bata1285	0.0696245504505	0.628722757401994	-1.15158975	1.5810635
bata1289	0.0712571072677	0.605378775317541	-1.09221875	1.51430325
bats1242	-0.1035044050894	0.595551904967738	-1.5749385	0.983574124999999
baur1253	0.16164626808936	0.617940218412061	-0.84363775	1.6919365
bawm1236	-0.0566064068	0.622470697189506	-1.49558475	1.12962075
bayb1234	-0.10780495763705	0.589304920044532	-1.55990275	0.995296024999998
bebe1248	0.128078697506	0.643713794162467	-1.0317415	1.814209
beja1238	-0.1331428708682	0.628337403313312	-1.7021225	1.011462
beka1241	0.0690605294758	0.631038617447876	-1.1947485	1.48416825
bekw1241	0.04944855386739	0.602338292231789	-1.174007	1.5251765
bekw1242	0.117380025185327	0.648991846358549	-1.11739775	1.6993745
bela1254	-0.03008714121265	0.633540941445917	-1.57545375	1.30886725
bela1256	0.1444459912637	0.619204957039254	-0.9734324	1.7403025
belh1239	-0.10329438577245	0.649312954676421	-1.729842	1.13230325
beli1257	0.106600861741	0.607226779724644	-1.0624595	1.625754
bell1243	0.1640391018576	0.639429250639782	-0.960884475	1.85289525
belu1239	-0.11048900153995	0.60493271647075	-1.68411975	1.0310975
bemb1257	-0.03194209290825	0.595958257819377	-1.44308925	1.27895975
benc1235	-0.0483661580865	0.597471530913106	-1.45568225	1.190938
beng1282	0.06901685986015	0.610555571781697	-1.12882325	1.5347425
bent1238	-0.16491657520805	0.62581798246115	-1.803746	0.851428624999997
bert1248	0.0841039937673	0.64371215584769	-1.20663975	1.60850925
bezh1248	-0.115339673023	0.639446320110691	-1.6971165	1.0087605
bhoj1244	-0.07558802920275	0.64814370329063	-1.59193925	1.2494475
biaf1240	0.0885396626847	0.610759829124325	-1.16335225	1.61266025
bian1252	-0.23306650240145	0.677726890049683	-2.02260075	0.831525925
biao1253	-0.08499584560595	0.628508071844902	-1.54922625	1.152014
biao1254	-0.00265120181575	0.619688714925969	-1.303982	1.3387795
biao1256	-0.06244220106875	0.601088418822022	-1.50638175	1.1503295
bidy1244	0.0467636728975	0.608932632478029	-1.17248475	1.4797855
bier1244	0.04587502144525	0.537189691657902	-1.03186425	1.23426599999999
bign1238	0.1342899666445	0.562733229710092	-0.858963625	1.58938175
biha1246	0.2278879943185	0.62968250306743	-0.72814815	1.9036435
bila1255	-0.0799540848925	0.599843999220691	-1.49366125	1.1154215
bilb1241	-0.08055898373405	0.602538557154871	-1.524549	1.169189
bili1260	-0.1835005467485	0.659137363673091	-1.9023115	0.976618299999998
bimi1240	-0.129751128682	0.696127055492764	-2.00755875	1.10122625
