Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.629183092975	3.46996478385771	-10.34392	3.302222
abar1238	4.985407551815	3.94559069613347	-2.368248	13.315305
abee1242	-3.0093943796305	3.6137275185198	-9.9955325	3.90221099999999
abkh1244	-4.32575652205	4.30053023670981	-12.798645	4.16290875
abua1245	-1.4143535444865	3.54614042009587	-8.5524405	5.60759275
abun1252	-4.69991487628	4.41037424715283	-14.1141	3.62655324999999
acha1249	-6.64296929878	3.94386611282244	-14.492625	0.953208049999986
acha1250	-2.70117506966	3.55955416123628	-9.96946425	4.70730299999999
ache1245	7.020619786385	5.28870530366728	-2.0714965	18.8360225
ache1246	-6.10846448373	4.17424757759196	-14.3631025	1.65657175
achi1256	3.31351680445925	3.40943946909823	-3.1335755	10.4401925
achi1257	3.243412804955	3.42795956977612	-3.296427	10.3463775
achu1247	-2.060277170035	4.19693245819972	-10.540845	6.15135075
achu1248	-5.1202869509425	4.26355709842069	-14.2061325	2.78599775
acol1236	4.30357330483	3.5606869977113	-2.273054	11.95412
adan1251	-3.01714175962	4.20908217614917	-11.432915	4.91824849999999
adon1237	-2.430502197255	3.37811708889125	-8.8926215	4.55617374999999
adze1240	-3.60279940267	3.57704019291179	-10.93236	3.55007024999999
aeky1238	-3.280944140465	4.03249830006165	-11.2249275	4.48994174999999
afad1236	2.4758341067355	3.24384642101458	-3.6672195	8.9543105
afar1241	0.018948362845	3.30325512765379	-6.57207725	6.6820475
aghe1239	1.526828874025	3.46587044816531	-5.1534445	8.771411
aghu1255	-5.124560472265	3.96519719178395	-13.1632975	2.4545075
agob1244	-5.40964774819	4.31497128243358	-13.7977075	2.88950674999999
agua1253	-5.097268038074	4.29528865728252	-14.3714925	2.99919024999999
agus1235	2.96785242681	3.25633320721378	-3.42190925	9.49615224999999
agut1237	0.71090054089	3.35445679890079	-5.83779525	7.6448735
aheu1239	2.671749470296	3.35957986627928	-3.64643075	9.69643149999999
aika1237	-5.040677066075	4.85604421492803	-15.236465	4.06500425
aime1238	-5.412683996555	4.79303874030746	-15.1539325	3.554314
ainu1240	-6.583622893625	6.21259927028384	-19.0791075	4.598963
ajab1235	-2.6455665959	3.51314824562351	-9.5485105	4.56129349999999
ajas1235	3.683081257085	3.93737203898455	-3.76520075	11.94813
ajie1238	1.5586007056405	3.24575901435888	-4.598847	8.30581499999999
ajyi1238	2.20416695395	3.44520450326678	-4.3586235	9.31285099999999
akei1237	-0.36373407049	3.30498916171668	-6.793494	6.38041024999999
akha1245	-6.830429337585	4.13990854189499	-15.339185	0.884729699999997
akoo1248	0.647591002175	3.29060258693592	-5.894873	7.3929855
akun1241	-5.940916062905	4.19973604809807	-14.324995	1.78991249999999
alab1237	-5.563612385325	4.2897313254853	-14.4416325	2.65051699999999
alab1254	0.058588545635	3.27724306328976	-6.1379955	6.92604775
alac1244	3.05410718188	3.57268119240624	-3.795702	10.3911675
alag1248	2.15083504426	3.31573365405455	-4.242524	8.66741725
alba1269	0.5619248929645	3.20366397999966	-5.61502425	7.07649375
aleu1260	-3.4696071471	3.86396620364245	-11.0717375	4.33464025
alor1247	-2.534350673742	3.31106741625993	-8.8834915	4.37437
aluk1238	-6.017386644085	4.17862271956059	-14.403525	1.87482674999999
alya1239	1.252524034938	3.48927566971729	-5.408582	8.362046
amah1246	-6.44704364335	4.26316779325069	-14.9654325	2.44721825
amam1246	-5.5668957687875	4.15058820102243	-13.6017275	2.4147045
amap1240	-3.294690310255	4.3172577939951	-11.898785	5.0101355
amar1272	-3.57329294419	3.61176393211415	-10.6215775	3.549764
amar1274	-3.40929443005	4.27880336645319	-11.77099	4.63758175
amas1236	-2.32547516334	3.97165510435725	-10.2594575	5.14172225
amdo1237	-5.6621091266	3.7824746302487	-13.2008575	1.6899195
amii1238	-5.37699541381	4.32174119432916	-14.356125	2.82264199999999
amis1246	3.671428281265	3.73845828046898	-3.583532	11.1000125
amri1238	-5.010863134125	3.79564381990168	-12.214115	2.43399
anei1239	2.367587890901	3.37433001964366	-4.13525	9.51002575
anfi1235	-4.228882957575	3.85637402554561	-11.9658325	3.37245149999999
anga1288	-5.0232814542745	3.78433763050391	-12.5100075	2.04929949999998
anga1290	-6.456921694395	4.90159575297637	-16.636505	2.48925624999999
ango1257	-3.10822829199	3.49343954467709	-9.966643	3.96662174999999
anta1255	4.36739280359	3.42098490516361	-2.36110675	11.32933
anua1242	4.34081313581	3.56230092385597	-2.11606725	11.61599
anuf1239	-3.120504640772	3.5820728369448	-10.16868	4.16213049999999
anut1237	0.1362940122485	3.1751725217725	-6.04856925	6.562189
anuu1241	-3.48176760132	3.60138689452464	-10.386945	3.60453225
aoua1234	-0.180785938665	3.48758939730523	-6.71320325	6.71438924999999
apat1240	-5.0166390375	3.7318450121986	-12.7812375	2.20708699999999
apin1244	-4.035267141135	3.77289848855121	-11.920925	3.15104449999999
apma1240	1.3523304345	3.19292713091433	-4.89810275	8.0808145
apma1241	1.25492284725	3.72352842487945	-5.8613285	9.29631675
arak1252	2.128564965123	3.47453154451768	-4.2384395	9.478847
arao1248	-6.364714444095	4.25237638466289	-15.007735	2.041214
arap1274	-5.5336455758	4.34037810546862	-14.6527825	2.6719425
araw1273	-5.92690570185	4.14249082300746	-14.5377325	1.7713325
araw1276	-1.14693105509	3.48637382731109	-8.17170475	5.57536
arbo1245	0.984172619615	3.18753338653807	-5.05410675	7.80999924999999
arch1244	-5.043209803495	4.16110888671777	-13.73584	3.06400699999999
area1240	1.27350297793	3.20278292752563	-4.92781325	8.26621949999999
aree1239	-3.2936468224	3.55370866118891	-10.330865	4.314597
argo1244	-1.033996395055	3.66850588496797	-8.324759	6.330005
arhu1242	-2.996219169435	3.46306507290773	-9.60237625	4.1182475
arig1246	3.696323095228	3.39109046845295	-2.63799025	10.6049025
arom1237	1.66615965154	3.36716999914543	-4.877763	8.63188874999999
arop1242	-2.568719041315	3.56236518298607	-9.94415425	4.54064625
arop1243	-3.676504309662	3.54177736987917	-10.7752425	3.281173
aros1241	0.6707679152495	3.32281007715486	-5.78274525	7.605042
arta1239	3.757876626776	3.38616682125721	-2.58962225	10.4526375
ashe1272	2.1959704815435	3.41876474313521	-4.2639375	9.43596624999999
asoa1238	0.244750390167	3.24705914583497	-5.9013415	6.889836
assi1247	-2.673164661035	3.74416970686857	-10.37584	4.570549
asur1254	-0.03010536023	3.37536662647135	-6.62479125	6.9420055
asut1235	4.444603062305	3.58268703436567	-2.222364	11.5706125
atam1240	3.08815933298	3.249100354218	-3.22344825	9.85691049999999
atay1247	2.109472666845	3.49039963130191	-4.30706	9.02617999999999
athp1241	-4.93308315694	3.74872288552213	-12.197485	2.20611099999999
aton1241	-4.0905002347115	3.69046843170568	-11.6020725	3.23488675
aulu1238	2.43163611601	3.35562196427837	-4.149185	9.20428449999999
auuu1241	1.235613304562	3.37588227552132	-5.07955425	8.33458425
auye1238	-4.475702528331	4.15354070335545	-13.1034525	3.7412855
avac1239	-5.853798150455	4.26485487425175	-14.64789	2.28468075
avat1244	-3.12132084898	3.51221405113132	-9.77420275	3.719344
avok1242	-1.4792873122	3.26248540695099	-7.776364	5.05465224999999
awac1239	-5.24738366236	4.37437190979425	-13.9115125	3.2121425
awad1243	-2.8795596693	3.74839464153669	-10.0434025	4.53208849999998
awad1244	-3.6524955012	3.58267849380779	-10.4365	3.37705449999999
awap1236	-3.79686610192	4.05176220946056	-11.9497525	4.08989225
awar1248	-3.357691016375	3.85679987790265	-10.9653825	4.28006999999999
awar1249	-5.7294552443	4.79970498025637	-15.81024	3.13160799999998
awet1244	-5.710750244	4.36471840065152	-14.50363	2.500734
awji1241	5.361664165945	3.99538295582428	-2.040098	13.6579775
awtu1239	-5.81722280439035	4.52441941501331	-15.0837425	3.04891074999999
axam1237	2.839176611565	3.37885627185383	-3.57763425	9.99562925
axiy1235	-6.85355567305	4.08503383647925	-14.88337	1.46533699999999
ayac1239	-5.3620230798	4.13394689146424	-13.790585	2.69349474999999
ayiw1239	1.7405565119	3.47582912620377	-4.6269075	9.06399975
azha1235	-6.87669450465	4.08291585565979	-15.12495	1.44342375
baba1264	4.70862469298	3.6965981985886	-2.28517475	12.443835
baba1266	2.8295610519435	3.5465130374281	-3.79088375	10.151325
baba1268	-1.320274278565	3.37646743927226	-7.80166775	5.51837399999999
babi1235	-5.5644890271	4.27733294536195	-13.8235775	2.40221225
bada1257	-5.99788080201	4.21402304149322	-14.5976825	2.272107
bafa1247	0.76722960732	3.37307072082693	-5.809161	7.78878099999998
bafi1243	5.3252902303225	3.92409975551759	-1.983922	13.209305
bafu1246	4.722390330835	3.67441770554129	-2.30600425	12.63961
baga1272	-0.00616390367500001	3.2008334173727	-6.19503425	6.38027349999999
baga1273	1.057950104695	3.226216178412	-5.09144925	7.94173625
bagi1246	2.99045029623337	3.3028290379506	-3.22529375	9.66096725
bagv1239	-4.9508449736	4.23848910366642	-13.621915	3.5966185
bahi1252	-5.037909441065	3.65393608772616	-12.1856625	2.14437599999999
bahn1262	3.732315617965	3.35337502927746	-2.57266975	10.6292725
baik1238	-2.33144690656	3.47253271536518	-8.922363	4.45098099999999
baim1244	-5.70673167049	3.76893961580571	-13.0724375	1.49795425
baka1272	3.19430791523	3.30022894907855	-3.13191575	9.93376575
baka1274	2.66873351591	3.25057554948808	-3.65709075	9.24877249999999
baki1244	0.637322621942	3.17840624597345	-5.51855575	7.44648625
bala1311	4.201017557095	3.56378024473624	-2.42528025	11.4849375
bala1315	3.287623366512	3.5241381774864	-3.50787575	10.9049925
bala1316	2.104863052891	3.28052861207323	-4.0570295	8.97761999999999
bali1278	3.45592170841	3.38935887689824	-3.3022	10.6028575
balo1261	5.560011637675	3.60522289468021	-1.1164945	12.9216525
balu1257	0.62929604	3.29159452550262	-5.62505675	7.33695049999999
bamb1262	-2.44824531566	4.08278693102508	-10.80791	5.32571325
bamb1269	-5.36349172805	3.81757240883189	-13.117285	1.96431199999999
bamb1270	3.423608113315	3.59286067247419	-3.50201325	10.4757025
bamu1253	4.750586060005	3.66943306753539	-2.34678925	12.355355
bamw1238	5.47106033813	3.52851612797626	-1.048067	12.3864725
band1344	3.217498166475	3.32572979556992	-3.0995565	9.93217525
bang1354	5.567376371545	3.59002199640623	-1.2487485	12.9040025
bang1363	-3.23315998965	4.72261115292013	-13.1920425	5.68034149999999
bang1369	-4.820078457565	3.77694837962929	-12.3867325	2.52710525
bank1256	4.42912634905	3.69575630302637	-2.45225525	12.1994875
bant1281	-4.86177641305	3.90579962177158	-12.536975	2.77428599999999
bant1288	2.000950225885	3.19043681943605	-4.193074	8.70986975
bara1357	-4.88460498694	3.8607427136602	-12.3672275	3.015646
