Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33079976053455	0.720718175907334	-2.19371775	0.696674624999999
abar1238	0.0620413833031	0.607582435388865	-1.166728	1.52231075
abee1242	-0.0701185551727	0.693687661775799	-1.63778575	1.3526415
abkh1244	-0.0185598368927	0.686929199030241	-1.67586975	1.47899375
abua1245	-0.047743388272865	0.601267708709134	-1.4184465	1.210119
abun1252	-0.09960904022225	0.687432131102278	-1.69737675	1.20556225
acha1249	0.01783211814055	0.620952281008826	-1.277742	1.35656375
acha1250	-0.027314691316695	0.636259538072081	-1.4767645	1.24763725
ache1245	0.3969934664334	0.807744044681026	-0.637507575	2.63208175
ache1246	0.00376823901445	0.672290406173636	-1.469812	1.51799775
achi1256	0.0080451043656	0.62249185000026	-1.33843575	1.33509925
achi1257	0.12809082883375	0.71509883273204	-1.269955	1.8793385
achu1247	-0.046331020457195	0.677785827572079	-1.634848	1.333519
achu1248	-0.0701748378923	0.664689161273886	-1.66990175	1.373847
acol1236	-0.14897578983345	0.693915406185954	-1.887236	1.23317875
adan1251	-0.32696166953865	0.77290847843021	-2.5287885	0.850855099999999
adon1237	-0.2934817625395	0.723744147986095	-2.18384625	0.806092425
adze1240	-0.21964475979119	0.683097510911339	-1.9598295	0.921421699999999
aeky1238	-0.1646144140681	0.648896232843905	-1.82258575	0.977249649999999
afad1236	-0.0296739257025	0.629586723520203	-1.43634475	1.3454325
afar1241	-0.1733768737386	0.698590399998303	-2.0316105	1.12632325
aghe1239	0.024251868261	0.618091393256074	-1.27963325	1.484494
aghu1255	-0.09938002467435	0.716397367981501	-1.869109	1.365557
agob1244	-0.03027333805075	0.669700796495988	-1.58347075	1.3526705
agua1253	-0.0410121591645	0.689246749738965	-1.60106975	1.3937865
agus1235	0.2063136481285	0.667424612407892	-1.015795	1.949812
agut1237	-0.3996891356393	0.735237002179254	-2.35447425	0.653370624999999
aheu1239	0.058022467909775	0.652300172627333	-1.2428815	1.53409775
aika1237	-0.09075818682465	0.648593147222208	-1.60371225	1.25996425
aime1238	-0.08125813275545	0.638610493683122	-1.6139205	1.1882835
ainu1240	-0.05774740356415	0.696594383130955	-1.6290025	1.37818525
ajab1235	-0.002035764563	0.702708793029931	-1.58604275	1.575207
ajas1235	0.10359011978545	0.679460421577647	-1.216613	1.79980575
ajie1238	0.08318222671385	0.596355722902924	-1.07272375	1.49401475
ajyi1238	0.132403420072	0.670186825993448	-1.08959775	1.72309075
akei1237	0.1788916330853	0.628689546052558	-0.9728528	1.674963
akha1245	0.030389158629105	0.641993816364762	-1.34640425	1.50517175
akoo1248	-0.158625677984	0.655118539381461	-1.79485025	1.05157975
akun1241	-0.060466317725	0.645343112087039	-1.61946725	1.247858
alab1237	-0.01163385123205	0.646569832702189	-1.40158375	1.4316835
alab1254	-0.13528594437215	0.627029562772269	-1.6516875	1.04888675
alac1244	0.26969661977785	0.737539035243343	-0.86935095	2.28761625
alag1248	0.15845005914155	0.712917546031306	-1.04282175	1.97646625
alba1269	-0.10689930930625	0.632642394186749	-1.70232425	1.1102905
aleu1260	-0.061511154993	0.692827708870196	-1.6776485	1.337678
alor1247	-0.3397188285904	0.758707188614406	-2.374681	0.850141075
aluk1238	-0.022459810704635	0.720484072191806	-1.5866235	1.504971
alya1239	0.07900874156505	0.677682577065604	-1.34627425	1.636649
amah1246	-0.0481007814444	0.685300842863259	-1.6619785	1.35130075
amam1246	-0.355196799928	0.750762958069412	-2.359013	0.658387649999995
amap1240	-0.0679566202956	0.654388330345614	-1.66337675	1.31593275
amar1272	-0.2763454467753	0.752628361900169	-2.198902	0.928513024999998
amar1274	-0.0893155787478	0.709578627873798	-1.74606625	1.36043125
amas1236	0.2587748423059	0.726024508186813	-0.949471275	2.197659
amdo1237	-0.00140978692805	0.660146725370191	-1.471664	1.405823
amii1238	0.0960483720698	0.653049070122289	-1.235212	1.63650975
amis1246	0.11021840223375	0.675686354919455	-1.2238565	1.774751
amri1238	-0.03821872180245	0.661770878722515	-1.499493	1.32029925
anei1239	0.089987359462965	0.666909788288255	-1.2857855	1.597433
anfi1235	-0.02318129190875	0.643891284391221	-1.39530775	1.3197805
anga1288	0.0043923097715905	0.68839933311498	-1.4661695	1.47968475
anga1290	-0.3098049902939	0.726281215843683	-2.130657	0.817178924999999
ango1257	0.0873488040752	0.611217266469916	-1.11629675	1.65921075
anta1255	0.04484649221175	0.684662261585157	-1.39845025	1.610855
anua1242	-0.01684171854275	0.652185284988344	-1.39232175	1.37423625
anuf1239	-0.18498991545625	0.673776215465701	-1.83106125	1.10261375
anut1237	-0.04785616738185	0.667755745466197	-1.6478315	1.31774525
anuu1241	-0.07402242295565	0.720555877648939	-1.792577	1.47119875
aoua1234	-0.149975458994	0.677352626625266	-1.780445	1.07277425
apat1240	-0.1474426712581	0.652961258459191	-1.78027225	1.05903875
apin1244	-0.0281451068214	0.617757128837568	-1.502534	1.4116095
apma1240	0.05647532736375	0.614028459002699	-1.1806475	1.52768475
apma1241	-0.1405669428255	0.672741477497748	-1.83124125	1.12123875
arak1252	0.1934572555211	0.629216851089078	-0.935173175	1.74162275
arao1248	0.03184536568835	0.638370530378967	-1.35746025	1.46114425
arap1274	-0.0233075681163	0.755069768389838	-1.7684485	1.65356725
araw1273	-0.011249360700555	0.726356062222256	-1.66399075	1.59580475
araw1276	-0.08240695047125	0.667708602804954	-1.72812275	1.4087125
arbo1245	0.013716624875	0.594147856064855	-1.2978255	1.35924025
arch1244	-0.03092149424465	0.672776768163523	-1.576399	1.36812
area1240	0.0666924249144	0.596316474810488	-1.19424975	1.44035175
aree1239	-0.3754007609272	0.772773577082962	-2.50590525	0.62514185
argo1244	-0.1784478859271	0.721485899589015	-1.9880735	1.04531025
arhu1242	0.1809839505771	0.676745103778297	-1.000606	1.868619
arig1246	-0.2269549525598	0.639676083103448	-1.858137	0.8348713
arom1237	0.2007631636761	0.66216162144371	-0.996217375	1.8261225
arop1242	0.0108968376081	0.59978259755765	-1.321864	1.39541575
arop1243	-0.206080470701445	0.679344226267894	-1.89298275	0.941938949999999
aros1241	0.02875433581485	0.630526126545679	-1.23622675	1.44138725
arta1239	0.2126106461094	0.656347250088908	-0.93902685	1.80835925
ashe1272	0.1205540889975	0.643132951086238	-1.0910025	1.69593675
asoa1238	0.0158806300228	0.630386530223554	-1.36439025	1.43383025
assi1247	-0.0724141801845	0.649108855213123	-1.62650575	1.2874
asur1254	-0.0563768993382	0.652550371521414	-1.62777675	1.27576825
asut1235	0.0729892958992	0.688512538806578	-1.27709975	1.75418875
