Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.558580599895	3.55079089330064	-10.6698475	3.53991349999999
abar1238	5.6998936925455	3.917688859159	-1.855359	14.0585775
abee1242	-3.225034199255	3.59542069922742	-10.18445	4.00728599999999
abkh1244	-5.3516807728	5.04965798244123	-16.0938825	3.78810874999999
abua1245	-0.9055565933	3.76549774635867	-8.306534	6.38201049999998
abun1252	-4.56434083153	4.55029675883613	-13.818475	3.86685674999999
acha1249	-5.128212860435	4.02305490239654	-13.2803125	2.72325225
acha1250	-2.468686101325	3.51861454404455	-9.1296165	4.57121324999999
ache1245	3.248526267295	3.92232809906359	-4.10071725	11.3844125
ache1246	-5.9844323879	4.23241316965483	-14.3923375	2.02007249999999
achi1256	4.6915916287	3.50660669357469	-1.89556475	11.96181
achi1257	3.88187878405	3.44466242152286	-3.01846625	10.9723475
achu1247	-2.367294270215	4.32204563381348	-11.579195	5.90194925
achu1248	-7.044740541025	4.95685318474229	-17.295965	1.726683
acol1236	5.485358622205	3.78325374770799	-1.44665975	13.270705
adan1251	-4.352953550335	4.67980503385788	-14.15847	4.0949985
adon1237	-2.287870760811	3.46737712660462	-9.439746	4.59982649999999
adze1240	-3.22841178402	3.55901749744343	-9.97670775	3.61145224999999
aeky1238	-1.31720993038	3.61099249467947	-8.55923675	5.881993
afad1236	2.10160412468	3.38398365150324	-4.5337965	8.91684849999998
afar1241	0.26050921889	3.39505710873946	-6.325237	7.18819875
aghe1239	1.6430498076215	3.44728413829226	-5.211016	8.89649525
aghu1255	-5.148701052665	4.08941620012439	-13.3717725	2.7528875
agob1244	-4.504472434928	4.56697453670144	-13.920175	4.18661325
agua1253	-7.04886072538	4.95930695047571	-17.4351775	1.52089749999999
agus1235	3.548042653195	3.22867056330258	-2.786695	10.1187575
agut1237	1.309002624835	3.345636440208	-5.1072495	8.00390799999999
aheu1239	4.61076279302	3.45497651919223	-2.020069	11.9115675
aika1237	-5.89133608002	5.07457706503592	-16.892515	3.32604049999999
aime1238	-6.3957170048	4.90817434173029	-16.69318	3.086051
ainu1240	-5.75748152079	6.24592698196513	-19.7646375	4.56983125
ajab1235	-2.090684614175	3.62931898811408	-9.41656475	5.07154275
ajas1235	3.485345965305	3.79690263697026	-3.434812	11.426925
ajie1238	2.14073801901	3.28220686089396	-4.41894025	8.61412525
ajyi1238	3.12767762739	3.57787267415587	-3.60407525	10.4667675
akei1237	0.3414649225015	3.37666353584277	-5.9554965	7.25468624999999
akha1245	-5.250850013064	3.99829541321876	-13.5719975	2.52333124999999
akoo1248	0.547305467255	3.40331027542573	-5.890641	7.48821724999999
akun1241	-5.862864453901	4.23779491646022	-14.6066225	2.051908
alab1237	-3.09737958784	3.84422336462288	-10.476425	4.30250175
alab1254	0.47343871283	3.24671354095998	-6.06033425	7.06194625
alac1244	4.072456751035	3.62467491799085	-3.1215865	11.4663275
alag1248	3.248318282108	3.47075379027516	-3.39798525	10.4281675
alba1269	0.9107580458885	3.30722662002071	-5.333911	7.66896049999999
aleu1260	-3.10356814629	4.15710327795587	-11.4344275	4.84009874999999
alor1247	-2.3038296866005	3.41863260803547	-9.14875125	4.56649674999999
aluk1238	-11.63331146915	7.52185081711619	-28.890435	0.310785524999999
alya1239	1.76351322692	3.55819971343536	-5.43778325	9.18512899999999
amah1246	-7.900502572	4.9802386544668	-18.645	0.971601149999997
amam1246	-5.9971638118069	4.42490283725034	-15.0163275	2.69378124999999
amap1240	-5.38976047274	4.64657018402296	-14.6873825	3.273739
amar1272	-3.444805253355	3.61423756376417	-10.651765	3.59052399999999
amar1274	-4.72456246416	5.16667672042086	-15.97604	4.79879525
amas1236	-7.52776112995	6.58629577398485	-22.4632125	3.02799349999999
amdo1237	-4.3139705406535	3.78463903695396	-12.323295	2.55386
amii1238	-3.735577637375	4.04685800876135	-11.95827	4.01190049999999
amis1246	4.035032185465	3.6002752460634	-2.79993725	11.38212
amri1238	-3.956682540535	3.81777899365587	-11.8766425	3.33363075
anei1239	2.96104149549	3.40546262415711	-3.86211825	10.111035
anfi1235	-4.1766658430575	4.04195318222774	-12.4235	3.61176025
anga1288	-3.8628435891	3.81932907377383	-11.580265	3.32844425
anga1290	-6.801661463225	5.12521147570057	-17.3547675	2.787757
ango1257	-3.22276412859	3.88817016717453	-11.389055	4.11140924999999
anta1255	4.972084716455	3.47234639024361	-1.50058475	12.2095125
anua1242	5.404622044775	3.70355421413345	-1.29217925	13.092605
anuf1239	-3.328421704018	3.61974508706509	-10.5328025	3.67872749999998
anut1237	0.575192572925	3.16516281704086	-5.314273	7.12654475
anuu1241	-2.55218656649	3.8185143012836	-9.764035	5.1819885
aoua1234	0.726727490769	3.53905846591003	-6.40664075	8.10246924999999
apat1240	-3.81530927732	3.80366120968253	-11.4048275	3.436906
apin1244	-4.8894575527815	4.08497545620874	-13.184375	2.85221174999999
apma1240	1.3912269436125	3.23265430058857	-4.85974875	7.98349325
apma1241	1.60245645194	3.76209403643607	-5.980337	9.20890075
arak1252	2.566366365346	3.31788386114652	-3.9411975	9.40278
arao1248	-7.727981925915	4.69222794660683	-18.253005	0.693893699999993
arap1274	-6.06675626055	4.69350877057952	-15.89111	2.366334
araw1273	-5.83224022725	4.45303359378669	-14.6312975	2.96234425
araw1276	-1.24743015883	3.64860838939943	-8.3690595	6.09320224999999
arbo1245	1.852489411825	3.32325070468099	-4.40979125	8.49318575
arch1244	-5.7728248929	4.76296521734177	-15.250925	2.89848074999999
area1240	1.429756254845	3.21248488738277	-4.846158	8.16926075
aree1239	-3.246350238535	3.63367081102195	-10.4780275	3.95380025
argo1244	-0.80021670106	3.67233165720097	-8.205964	6.20226975
