Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.13753179829	3.36968651461864	-9.96872625	3.942071
abar1238	4.4251459090935	3.93515156415811	-2.78861875	12.8062625
abee1242	-2.96478372052	3.54413451186666	-10.0965575	4.10580899999999
abkh1244	-4.86409126824	4.56959458340594	-13.98233	3.877951
abua1245	-2.05477293037	3.73815766880881	-9.2531205	5.46705025
abun1252	-3.126784110005	4.21090585097552	-11.716535	5.66140324999999
acha1249	-5.87807212749	3.88247856539715	-13.4182475	1.972446
acha1250	-2.49924247413	3.38501478742514	-8.8766355	4.31505175
ache1245	4.21012446552	4.19524687310842	-3.28808675	13.146915
ache1246	-6.2945722123	4.23815532543697	-15.00834	1.91030999999999
achi1256	3.09264545288	3.33917316258149	-2.99034125	10.36725
achi1257	3.049948916965	3.41872595746479	-3.350458	10.1989225
achu1247	-3.794797185385	4.24093438046233	-12.3161925	4.51906474999999
achu1248	-3.68385760265	3.86591970935881	-11.52289	3.95158099999999
acol1236	5.176584292625	3.81842561372774	-1.8761065	13.430365
adan1251	-5.62386846552	4.63412716340104	-15.588365	3.35985374999998
adon1237	-2.195689001655	3.39797586303171	-8.8735455	4.9686965
adze1240	-2.928278044565	3.49353954436842	-9.896459	4.05400824999999
aeky1238	-2.993830294878	3.91063698636522	-10.87174	4.61439424999999
afad1236	2.35820326411	3.32373830028551	-4.11892125	9.36877974999998
afar1241	0.195759794575	3.29682092986765	-6.36855875	7.37613299999999
aghe1239	1.47869089105	3.44760321733773	-5.38393425	8.80480024999999
aghu1255	-4.40317869195	3.96184335550639	-12.2788625	3.39540574999999
agob1244	-3.98154472535555	4.14845665933509	-12.085465	4.09053799999999
agua1253	-3.667222748882	3.92035791860475	-11.820735	4.16150624999999
agus1235	3.4055801378895	3.27397414394169	-2.6737125	10.458975
agut1237	1.3202193046805	3.40881069658501	-4.8582555	8.60254325
aheu1239	3.22695486824	3.26797836185764	-3.1903595	10.3077975
aika1237	-4.137688936385	4.39130932726874	-12.9804325	4.30512775
aime1238	-3.652777305465	4.10139094071738	-11.6913925	4.76994099999998
ainu1240	-1.518595891744	4.01493734876363	-9.5591255	6.22332449999998
ajab1235	-2.76303934019	3.49357755178341	-9.63873425	4.54597925
ajas1235	5.4217645981505	4.71218450514072	-2.97350625	16.3057175
