Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.979581138505	3.20576730979247	-9.2882865	3.16488224999999
abar1238	5.7098601377	3.58933721303563	-1.14656925	13.0969325
abee1242	-2.856048414075	3.26744976361288	-9.05658825	3.880946
abkh1244	-5.624528400965	4.87143309706542	-15.8084125	2.90557575
abua1245	-1.6092506401775	3.62488679992071	-8.84074725	5.41880075
abun1252	-5.31660031046	4.47436955556876	-14.6750925	2.71297725
acha1249	-6.5699138715	3.80772569375369	-13.9415275	0.955566199999973
acha1250	-2.09838335272	3.25684911147164	-8.71644525	4.51174299999998
ache1245	5.2851892877205	4.28086475566457	-2.5743155	14.0727375
ache1246	-5.7342175637775	4.16567094510307	-14.3569025	1.94053074999999
achi1256	4.22382498386	3.19824225385521	-1.80421325	10.659295
achi1257	3.87612137463	3.17349572065498	-2.144553	10.15494
achu1247	-2.67305419340525	3.94355695007675	-10.8108475	4.53601375
achu1248	-3.977892256823	3.9095347355948	-12.2578	3.644562
acol1236	5.5616568427	3.42841818559397	-1.13281475	12.5289725
adan1251	-5.53762882526	4.60252050883954	-15.316395	2.659853
adon1237	-2.08048455512	3.2077236610209	-8.2671745	4.55706775
adze1240	-2.69474568789	3.23505710181838	-8.791977	3.91025575
aeky1238	-1.593243534395	3.54278959038631	-8.7945965	5.44490549999998
afad1236	2.927200867105	2.99265490274108	-2.73192525	9.23835999999999
afar1241	0.95671120095	2.96395135860151	-4.87202675	6.868562
aghe1239	1.552752225794	3.12990056014577	-4.41236175	7.789577
aghu1255	-4.046055754105	3.55223903852458	-11.102185	3.00331425
agob1244	-3.560750353395	4.48361100555622	-13.387395	4.32961625
agua1253	-3.9229741124325	3.97383889815994	-12.5922975	3.66851349999999
agus1235	3.75068204781	2.93033751323903	-1.96478975	9.488503
agut1237	1.88665737196	3.07780200361482	-4.27096825	7.8116935
aheu1239	3.40628629745	3.05547169520753	-2.59610925	9.48450225
aika1237	-3.89212764487	4.4037518948503	-12.969425	4.40229674999999
aime1238	-3.68855189869	4.05365509223344	-12.1663075	3.79089874999999
ainu1240	-8.0154525182	6.2978973374524	-21.3267025	2.60586024999999
ajab1235	-1.808625925035	3.26974149712724	-8.29086775	4.878339
ajas1235	4.02813942001	3.488501006597	-2.565598	10.99218
ajie1238	1.922877220485	3.00073372236552	-3.77914675	7.71196625
ajyi1238	3.065238254855	3.08570457304517	-2.888557	9.43224499999999
akei1237	0.154742596129	2.98345007134963	-5.62738375	6.26268699999998
akha1245	-6.68378442056	3.71908139786176	-14.1642725	0.552414524999989
akoo1248	1.041701075965	2.91314247732581	-4.5580215	7.03016225
akun1241	-5.38959221925	4.16882112597008	-13.9050725	2.56183925
alab1237	-3.1010243342605	3.38862305934961	-9.87635975	3.38504549999999
alab1254	0.777704870273	2.78183947719319	-4.59689	6.7978805
alac1244	3.33213009512	3.42895621692508	-2.92227175	10.42016
alag1248	3.1531849161755	3.13413613265411	-2.618898	9.56956049999999
alba1269	1.117365334473	2.88372691827826	-4.52810125	6.890913
aleu1260	-2.184824027445	3.64422040058978	-9.64082075	4.61433975
alor1247	-2.1265477748865	3.17862747582155	-8.428052	4.33742149999999
aluk1238	-6.72860463782	4.30648579268929	-15.5744975	1.38951924999999
alya1239	1.957658935605	3.40608242146713	-4.81655475	8.83111899999998
amah1246	-5.051385037005	3.75621265558816	-12.5593275	1.968325
amam1246	-4.588660446165	3.99814866604857	-12.6942325	2.87622349999999
amap1240	-4.899132520725	4.52839637121524	-14.2909475	3.35651149999999
amar1272	-3.089269599715	3.29765310522925	-9.647691	3.49510075
amar1274	-4.65189405566	4.56902211789089	-14.339935	3.81621474999999
amas1236	-2.97269510051	4.04564173152505	-11.6228225	4.50523075
amdo1237	-5.8897498966	3.72610986363668	-13.8886725	1.54804349999999
amii1238	-4.35274870295	3.8996664312386	-12.232135	3.1129825
amis1246	4.105043989065	3.26891102745362	-1.837408	11.1183225
amri1238	-4.05776386211	3.38026529482104	-10.725155	2.77785175
anei1239	2.796189409142	3.09228772554952	-2.95445475	8.96951525
anfi1235	-7.58485156805	4.95751366063751	-18.6143025	0.812534599999998
anga1288	-4.008654339155	3.42642366630362	-10.69374	2.7633515
anga1290	-4.4165147925	4.39419595295195	-13.090985	3.94080575
ango1257	-2.56413759508	3.44422533867619	-9.307367	4.27851075
anta1255	5.06592201636	3.15188295256999	-0.7175013	11.7648675
