Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22247517928365	0.691994627063657	-1.93061425	0.81099275
abar1238	0.05616680664955	0.588044291538273	-1.14011325	1.33745875
abee1242	-0.063658302255	0.646444829593224	-1.55745375	1.275198
abkh1244	-0.0193348041206	0.637017069426136	-1.51853125	1.3034125
abua1245	-0.07870950518105	0.609285062456653	-1.5463155	1.10948425
abun1252	-0.074385724186	0.620624197082033	-1.5620745	1.2065935
acha1249	-0.0026915642947	0.585094688572832	-1.30595525	1.2440825
acha1250	-0.026689612434	0.57836348815355	-1.4209245	1.2088815
ache1245	0.26423329721225	0.680415477365537	-0.802139375	2.11116725
ache1246	-0.0201685433231375	0.620892310505027	-1.35445175	1.28539225
achi1256	0.00164880780415	0.587937130664353	-1.2199215	1.241356
achi1257	0.0811708498887	0.655703625363547	-1.17560825	1.52238
achu1247	-0.058981749074	0.634743818163261	-1.454993	1.21086525
achu1248	-0.041513444493	0.620617350971125	-1.4794105	1.30643125
acol1236	-0.08264724291485	0.623786716416552	-1.53616375	1.07691225
adan1251	-0.24088987274	0.643866077838413	-1.84955225	0.754395024999996
adon1237	-0.19873296606	0.625257945179258	-1.81962275	0.8566717
adze1240	-0.14402927693	0.592312796445228	-1.578006	0.921884774999997
aeky1238	-0.1428217055215	0.666223495398828	-1.73379525	1.0862835
afad1236	0.0188615353149	0.607511009809376	-1.2889325	1.397155
afar1241	-0.1446559098705	0.630035970746851	-1.69533775	1.010776
aghe1239	0.04722803679	0.604939969140494	-1.18937675	1.4060615
aghu1255	-0.0926984512014	0.626469134829342	-1.535412	1.155719
agob1244	-0.0369795109765	0.572369856292274	-1.30915975	1.15637625
agua1253	-0.033017017434325	0.619657014769473	-1.35751775	1.15915475
agus1235	0.1666311872254	0.593406321594472	-0.9255003	1.71435225
agut1237	-0.3379339220085	0.711898493147379	-2.23069475	0.613412249999999
aheu1239	0.05683278381973	0.582984863796015	-1.118503	1.404362
aika1237	-0.037989626458	0.619253318348474	-1.41813	1.2342415
aime1238	-0.02172720298585	0.598148975041896	-1.3355175	1.18251875
ainu1240	-0.0232483443962	0.644083782951448	-1.5147145	1.385715
ajab1235	-0.01650977577245	0.567753528933957	-1.30059325	1.229031
ajas1235	0.19675215943245	0.643390629314787	-0.84944855	1.81553075
ajie1238	0.0593126503015	0.572799053146028	-1.0959235	1.435018
ajyi1238	0.08534195326655	0.632550499928803	-1.1454655	1.601513
akei1237	0.108649469910785	0.574427615161809	-0.994520975	1.5471655
akha1245	0.054746127984646	0.621628261453736	-1.26947125	1.54584175
akoo1248	-0.074143499339	0.602673108206134	-1.44377	1.1606855
akun1241	-0.03393478129215	0.613436125657441	-1.46148425	1.26707725
alab1237	-0.03789486567925	0.59412707783801	-1.303895	1.163167
alab1254	-0.1508238913092	0.59749761848025	-1.6162415	0.897601199999999
alac1244	0.21626149857035	0.64636917444355	-0.86922865	1.8970075
alag1248	0.13732970461725	0.642112513062608	-1.03610425	1.66112375
alba1269	-0.1157336984308	0.584133741506695	-1.527391	0.945507649999999
aleu1260	-0.05215458352295	0.615997019780766	-1.46618925	1.170014
alor1247	-0.2422578116721	0.643803149788187	-1.84405525	0.789760699999997
aluk1238	0.000860679034050001	0.600175106875809	-1.2780715	1.35905175
alya1239	0.061479325506	0.566579473637203	-1.07673625	1.45122625
amah1246	-0.03761071996685	0.650415966580759	-1.52484025	1.3949695
amam1246	-0.24673042227965	0.683169602300715	-2.12285425	0.868202475
amap1240	-0.07758574852995	0.606448217202079	-1.42251275	1.170561
amar1272	-0.1735171758787	0.61782336202591	-1.728858	0.903761374999998
amar1274	-0.04458153460645	0.557020006301896	-1.35670825	1.09023
amas1236	0.1951331026358	0.668046746712902	-1.00068975	1.871472
amdo1237	-0.0021049363185	0.594310197998923	-1.3426285	1.357582
amii1238	0.09992540303175	0.633992223966891	-1.18334225	1.66461525
amis1246	0.12856410521455	0.619877293232533	-1.0694735	1.725362
amri1238	-0.08853211406595	0.627936550823822	-1.60222725	1.11069525
anei1239	0.07036166007465	0.583500706599023	-1.055872	1.35559675
anfi1235	-0.08637027690895	0.606922898052581	-1.4671065	1.1742735
anga1288	-0.023163603705	0.602132302276869	-1.4437155	1.2289105
anga1290	-0.1893022153555	0.606130265539742	-1.64099425	0.847723449999999
ango1257	0.04719728667065	0.592945108942939	-1.18529275	1.3519525
anta1255	0.01992017316615	0.622662587602372	-1.287558	1.4466445
anua1242	-0.0464518602547	0.630110301248975	-1.535567	1.240895
anuf1239	-0.11378174367615	0.607916319594223	-1.5883545	1.06182575
anut1237	-0.07111970462515	0.604075751567463	-1.5208775	1.129214
anuu1241	-0.082583728298	0.619177641553343	-1.516401	1.14011225
aoua1234	-0.1031400642895	0.641228412333262	-1.547262	1.07950825
apat1240	-0.10883755462295	0.609807223448129	-1.65528275	0.979809149999998
apin1244	-0.00280332303155	0.598805553836916	-1.36718425	1.37370225
apma1240	0.11915938105965	0.574882607221789	-1.00257675	1.48234
apma1241	-0.093697074784	0.577089769924794	-1.4670675	1.04994275
arak1252	0.1339815247695	0.578356298684024	-0.947032575	1.595426
arao1248	0.04283184723381	0.634979000016263	-1.29629825	1.478267
arap1274	0.005397424034	0.642119991468803	-1.32770725	1.38490275
araw1273	-0.01285795305934	0.653967956468104	-1.52976175	1.35740675
araw1276	-0.0645967165951	0.596621808196235	-1.449654	1.1665115
arbo1245	0.007277923889	0.571973556591803	-1.19007325	1.2864795
arch1244	-0.068498853006	0.627883872711351	-1.63619075	1.192317
area1240	-0.00303037845465	0.570471270261098	-1.2723165	1.2046535
aree1239	-0.2320916317212	0.636033660153887	-1.987332	0.728493775
argo1244	-0.11320080346235	0.588021052364524	-1.6105	0.979190049999999
arhu1242	0.10070089308315	0.61445103025375	-1.04872925	1.60898725
arig1246	-0.1116100373508	0.629884329770926	-1.80293825	1.07704975
arom1237	0.160118347156	0.62569964560913	-0.9622687	1.76931925
arop1242	-0.0464968628487	0.580804774766631	-1.34249775	1.14402625
arop1243	-0.1576942537349	0.611965203042476	-1.61998875	0.9290473
aros1241	-0.03064655834	0.580427861872748	-1.358718	1.20993175
arta1239	0.1843679536049	0.644108770246463	-0.924066025	1.807947
ashe1272	0.0422257154465	0.605501251065967	-1.2457045	1.42388875
asoa1238	0.01932806574595	0.582355217530814	-1.2070715	1.3386145
assi1247	-0.0673309107635	0.576409492898774	-1.3835155	1.13371675
asur1254	-0.109251828292	0.636920895519763	-1.6246875	1.139641
asut1235	0.0342046485834	0.585456900394452	-1.1761825	1.31271725
atam1240	0.08902370948575	0.565146101079697	-0.9910204	1.450852
atay1247	0.1413535035905	0.606027142306188	-0.969191825	1.60304925
athp1241	-0.1367836822745	0.660207924296549	-1.65122875	1.11726175
aton1241	-0.0616735839359	0.634569763922398	-1.5024255	1.2113285
aulu1238	0.16348603872075	0.584901133815752	-0.890551925	1.589895
auuu1241	-0.053680437082	0.589989408912155	-1.45677925	1.0814515
auye1238	-0.0586214244504	0.594505286227018	-1.33970725	1.10877225
avac1239	-0.0048519014015	0.632632117822653	-1.3790035	1.4094395
avat1244	-0.1858750245631	0.650878942733661	-1.8931715	0.976257925
avok1242	0.0128391555335	0.59360584239005	-1.25652375	1.401198
awac1239	-0.02268447116695	0.608532659571472	-1.34272475	1.20698825
awad1243	0.07625557711375	0.640737747235796	-1.15455375	1.668438
awad1244	-0.086537738087	0.589865025076328	-1.504338	1.0148765
awap1236	-0.082030616821435	0.598755973872243	-1.48412625	1.085215
awar1248	-0.1237392649009	0.588039006833449	-1.55159375	0.963485599999999
awar1249	-0.14827481637265	0.618161222598959	-1.6592045	1.03873775
awet1244	-0.054373191623	0.632707984662413	-1.48182675	1.1650415
awji1241	0.0243127255016	0.605453565417302	-1.241153	1.463758
awtu1239	-0.0478684432974	0.582221122924837	-1.38750675	1.10068775
axam1237	0.1582201289761	0.578649276787267	-0.865239375	1.64104725
axiy1235	0.0271925077066	0.608743886762335	-1.30718125	1.46232925
ayac1239	-0.0339795360105	0.634275232551916	-1.37594875	1.33059975
ayiw1239	0.156058282190955	0.639756089487373	-1.02970125	1.6942815
azha1235	0.08619930039864	0.613114031163261	-1.05176875	1.5621015
baba1264	0.101545761014965	0.598348302640295	-1.06378525	1.44289574999999
baba1266	0.07558422288985	0.589379536531478	-1.11028	1.40009825
baba1268	0.003161793661545	0.618091315212042	-1.36992375	1.36185425
babi1235	0.0178327752785	0.643264868383381	-1.427612	1.4940385
bada1257	0.0002270338885	0.590199023996334	-1.25178525	1.2987
bafa1247	-0.07574753752945	0.634842065047394	-1.482518	1.26421975
bafi1243	0.15301006121475	0.63989287943557	-1.0009945	1.70368825
bafu1246	0.059188577513159	0.596156682979483	-1.17006	1.3740635
