Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1755908177	3.52164540499292	-10.0108325	4.38258375
abar1238	5.160780999735	3.91639375942621	-2.0039515	13.843925
abee1242	-2.595094126705	3.47015913007847	-9.539331	4.4002635
abkh1244	-5.543205815745	4.60903613131439	-14.87083	3.11736075
abua1245	-1.311828557685	3.58797400761324	-8.3603695	5.949532
abun1252	-4.3614187711	4.31691543523906	-13.1420375	4.19896825
acha1249	-5.42610483713	3.76386087269099	-12.8819825	2.36904599999999
acha1250	-2.1096815243085	3.53765354322003	-9.057804	5.33686574999999
ache1245	4.4349609852	4.1058710741249	-3.07326675	13.57153
ache1246	-5.855148868345	4.25073704279149	-14.5315575	2.16337
achi1256	3.93456883861	3.62917047197237	-2.8526325	11.68384
achi1257	3.199197623455	3.44998406858038	-3.04191025	10.5770175
achu1247	-5.9495132334	4.95054839396073	-16.119885	3.22193675
achu1248	-4.96799401995	4.39223340777486	-14.0004175	3.39421524999999
acol1236	5.210233147965	3.75988974182759	-1.63500775	13.135775
adan1251	-4.774099577665	4.55470622155746	-14.07794	3.906604
adon1237	-1.784761631515	3.36932501501002	-7.9080435	5.36548799999999
adze1240	-2.866034496075	3.55709220260011	-9.74668	4.40228125
aeky1238	-3.299293768895	4.17224861443559	-11.4593575	4.8112035
afad1236	2.395776084996	3.42516965330756	-4.03824675	9.42824874999995
afar1241	0.25178528827	3.39386868750724	-6.3625775	7.38366125
aghe1239	1.437675268105	3.51659973927052	-5.1165175	8.86395674999999
aghu1255	-5.6446005825	4.1784841231846	-14.252905	2.86760075
agob1244	-3.78004861348	4.23455194431755	-12.5073325	4.56181375
agua1253	-4.92384171965235	4.4059808997604	-13.54695	3.62668049999999
agus1235	2.959580991615	3.27208977510744	-3.155445	10.11627
agut1237	1.36274551526	3.40543891225887	-5.005084	8.552933
aheu1239	4.238062547215	3.43238752758453	-1.964423	11.5877275
aika1237	-3.488841204615	4.18745748259834	-11.9525625	4.419141
aime1238	-4.87866120257	4.46882594263727	-13.97482	3.94390775
ainu1240	-5.181261172305	5.852354485062	-17.72798	5.05889724999999
ajab1235	-2.08776870101	3.57107814293649	-9.01162475	5.25682899999999
ajas1235	4.92579184579	4.12940156737666	-2.5662175	13.7816525
ajie1238	1.78811978187	3.42436468529842	-4.57731875	9.35174799999999
ajyi1238	2.66795642794	3.37581202837356	-3.59323475	10.0120025
akei1237	-0.071244434815	3.43167245480629	-6.6725105	7.30470225
akha1245	-5.543915201585	3.79790760276878	-13.13369	2.25011774999999
akoo1248	0.6617961538175	3.34361506454576	-5.7771655	7.48512899999999
akun1241	-5.59863722182	4.37632869444495	-14.52888	2.60422299999998
alab1237	-6.80256970526	4.66820780948878	-16.5883575	2.39223974999999
alab1254	0.27972329074	3.26993494611291	-5.7220885	7.31473625
alac1244	3.26673066618795	3.53532594246021	-3.581952	10.9164125
alag1248	2.23874124043	3.33045882119422	-4.125668	9.35071949999999
alba1269	1.154855873036	3.23274006854502	-4.9936455	8.02777625
aleu1260	-2.95249628747	3.92749568427148	-10.43012	4.82749575
alor1247	-1.9131539593	3.33635510388279	-8.06772625	5.4548735
aluk1238	-11.49423476885	7.05263525246653	-27.711035	-0.0337543050000018
alya1239	1.524975232755	3.44144044193564	-4.914685	8.34387149999999
amah1246	-6.3465399188	4.30432196535733	-14.869025	2.07379424999999
amam1246	-6.689868302705	4.64191014504946	-15.9939525	2.19723849999998
amap1240	-5.86466343245	4.93895657689891	-16.5291725	3.26860849999999
amar1272	-2.99751287064	3.51977485428229	-9.61939225	4.186622
amar1274	-3.33920586443	4.51670451684201	-12.1596175	5.35595299999999
amas1236	-5.649718682625	5.4570667613592	-17.6076025	3.971109
amdo1237	-5.640651746825	3.85111354632236	-13.2762475	2.35819
amii1238	-4.115402967215	4.08982381366639	-12.5338175	3.80027924999998
amis1246	3.384020144395	3.64723068205264	-3.48457325	10.8659375
amri1238	-4.9651453643	3.80353876597293	-12.489605	2.55237675
anei1239	2.3226102090315	3.40134118961986	-3.96017375	9.54969424999996
anfi1235	-7.54843185627	5.18113350307772	-18.4169775	2.02258224999998
anga1288	-5.071715760915	3.83145424923979	-12.572475	2.65677899999999
anga1290	-2.92417092921	4.03608119876671	-10.6759875	5.10105274999999
ango1257	-2.562057121052	3.52415642725473	-9.418568	4.94067625
anta1255	4.520365152	3.42586480107322	-1.726871	11.9809875
anua1242	5.1335044751929	3.80835786744625	-1.72440675	13.0708
anuf1239	-2.716555590505	3.53199010867903	-9.418176	4.391072
anut1237	-0.024883593257	3.14067274559522	-5.81776375	6.83816975
anuu1241	-4.68632671615	3.69399256532629	-11.77603	2.8344665
aoua1234	-0.469079364695	3.58395514606471	-7.06960875	7.29913475
apat1240	-4.969543153115	3.70997027388919	-12.13984	2.55493874999999
apin1244	-4.57990523005	4.12794155922081	-12.73764	3.75241574999999
apma1240	0.700946178991	3.22246367964898	-5.129666	7.31937824999999
apma1241	2.220188223035	4.05485664127223	-5.3574275	10.93126
arak1252	2.05545398244	3.38885048191662	-3.975383	9.42705225
arao1248	-6.103537808359	4.44065009361129	-14.974625	2.45272499999998
arap1274	-4.832551287575	4.05134636204693	-12.95891	3.0225055
araw1273	-5.753834015266	4.39770960464152	-15.0113125	2.31085275
araw1276	-1.317814360115	3.58451556245563	-8.65264275	6.52683525
arbo1245	1.535610823495	3.27996512487449	-4.96106975	8.48048125
arch1244	-5.78550652617	4.45187725080733	-14.564535	2.7819165
area1240	1.43399468157536	3.24718015424992	-4.7337055	8.45662875
aree1239	-3.00479681602	3.53151534721094	-9.922179	4.41095425
argo1244	-0.477634622185	3.66835891504462	-7.83237925	6.860608
arhu1242	-1.971041508197	3.44537402814349	-8.54761075	5.29516549999999
arig1246	4.871697121885	3.58168661477864	-1.92804275	12.67955
arom1237	1.608910335882	3.45931593465101	-4.78697075	8.92287275
arop1242	-2.475428486165	3.57063076135682	-9.38496925	5.01160425
arop1243	-3.28768827135	3.50583573783679	-10.2489725	3.56465374999999
aros1241	0.6733246576075	3.27423146321232	-5.48971	7.59324449999999
arta1239	3.95577217383	3.39800804726649	-2.3736055	11.498445
ashe1272	2.673856075427	3.35372974673865	-3.66138175	9.93316624999998
asoa1238	0.164457142015	3.26336532782734	-6.01186875	7.02830474999999
assi1247	-2.21664241183	3.79797533760163	-9.747141	5.39207749999996
asur1254	-1.727363749435	3.44309033138939	-8.19477375	5.330274
asut1235	4.840752546495	3.4278740845733	-1.6673185	11.9250425
atam1240	3.08285553003	3.22791952562579	-2.95424525	10.181945
atay1247	1.989321454841	3.56493245376102	-4.66659675	9.49309475
athp1241	-5.4838484562945	4.10033969320331	-13.3909275	2.71840724999999
aton1241	-4.32898847059	3.78170829522615	-11.6407225	3.19897549999999
aulu1238	2.48991637407	3.39381671775563	-3.78709	9.65135524999999
auuu1241	2.169289863275	3.566955978036	-4.60650625	9.90933849999997
auye1238	-4.543167905075	4.01180103454907	-12.42761	3.715569
avac1239	-5.665473905715	4.2228665047742	-14.62508	2.23800249999999
avat1244	-2.583117341915	3.56489855119556	-9.70868125	4.66773349999997
avok1242	-1.27739309218	3.36156589235334	-7.721807	5.806421
awac1239	-3.99245162852	4.17921061974172	-12.4363125	4.1595325
awad1243	-2.545612616946	3.72523306624383	-9.6245795	4.757544
awad1244	-3.371263854155	3.57121730229003	-10.562705	4.08476649999999
awap1236	-5.4432704199	4.26601881930563	-13.69697	3.14451975
awar1248	-0.79602341233	3.47281531014913	-7.41906875	6.41223249999999
awar1249	-5.99272764711	4.74221879571625	-16.1880875	2.80169049999999
awet1244	-5.58271099302	4.29745118548242	-14.1380775	2.67260474999999
awji1241	6.07100465388482	3.93104958247438	-1.110017	14.4665425
awtu1239	-6.15298086058	4.72999412397369	-15.6840125	2.76877524999999
axam1237	2.657836215725	3.29804006788419	-3.43729125	9.55529324999999
axiy1235	-5.62871210721	3.8058116722637	-13.068125	2.12485299999998
ayac1239	-4.82351105545	4.25799014653069	-13.21897	3.23035499999999
ayiw1239	1.67161004469	3.51615162305879	-4.75927125	9.44547424999998
azha1235	-5.634670050725	3.90477081663696	-13.2502425	2.25338825
baba1264	4.837617395695	3.64295652863856	-1.902472	12.451935
baba1266	3.11130557605	3.55658445025308	-3.48514175	10.7689575
baba1268	-1.003781951726	3.44094914488554	-7.61505925	6.0098575
babi1235	-4.96819135837	4.09723898164087	-13.28653	2.84951374999999
bada1257	-11.43059266855	7.03740032998115	-27.15688	-0.412906150000004
bafa1247	0.697480073622	3.33818761120044	-5.77152775	7.70632074999999
bafi1243	5.43351566847	3.86221039044611	-1.72813275	13.7829525
bafu1246	4.793578170145	3.70377415462507	-1.98327125	12.5363075
baga1272	0.2124022571	3.34874464745709	-6.26756075	7.41721725
baga1273	1.33118905862	3.34811862322923	-4.909483	8.1832685
bagi1246	3.60021572517	3.33691827613761	-2.65348	10.8484125
bagv1239	-5.901587168355	4.43015053911705	-14.96285	2.93046025
bahi1252	-5.61133474279	3.92846563479129	-13.28058	2.24029049999997
bahn1262	5.19016740911	3.46922319109329	-1.3342765	12.446745
baik1238	-1.86312034071	3.47554508361779	-8.662401	5.47606824999999
baim1244	-5.69393803475	3.92544167877335	-13.4870875	2.30422975
baka1272	2.898175273	3.30803703806919	-3.22532475	9.90740674999999
baka1274	3.379456054375	3.43040416045832	-2.954919	10.88135
baki1244	0.71027358518	3.2165895405171	-5.3046835	7.749376
bala1311	4.4611241683135	3.47461548828756	-2.0657705	12.088605
bala1315	3.71145905843	3.582458798654	-3.0004225	11.23902
bala1316	1.988463676865	3.41627884054861	-4.496984	9.181133
bali1278	3.363120611135	3.46793422392262	-3.19521425	10.680695
balo1261	5.83570321868	3.71338470720561	-0.886110975	13.6324725
balu1257	0.553745614778	3.31172696462229	-5.43256675	7.71839475
bamb1262	-5.236702438545	5.21217431395312	-16.07633	3.8711965
bamb1269	-7.57329231611	4.83094690109901	-17.931355	1.36066124999999
bamb1270	3.184076333955	3.51760537995993	-3.2456275	10.6641825
bamu1253	4.86638379622	3.67974019510855	-1.923603	12.7552975
bamw1238	5.82217842535	3.55835465067174	-0.684765125	13.22689
band1344	3.221119824815	3.30552224011629	-2.7855975	10.156625
bang1354	5.79316300841	3.64838620623911	-1.048808	13.410525
bang1363	-7.225269889455	4.99261027857059	-17.68088	2.09410299999999
bang1369	-4.70788904954	3.83864123787157	-11.973005	3.217865
bank1256	4.50942287525	3.66838013910183	-2.25094675	12.4107725
bant1281	-5.50597693401	4.03983950984925	-13.5811575	2.43124299999999
bant1288	2.13642616156	3.30503775620987	-4.0987135	9.06895525
bara1357	-5.59885357217	3.96991402611191	-13.56004	2.23548025
bara1361	1.718579969715	3.22317269881239	-4.35237	8.70072424999999
bara1369	4.519476072225	3.45725949829314	-1.89529825	12.065775
bara1370	3.79993148702	3.60081182470272	-2.7407215	11.357915
bara1380	-1.596799835133	3.51019382360236	-8.263817	6.07193375
bare1276	-1.988869146615	3.49527521613728	-8.9141565	5.140618
bare1279	3.681125139757	3.62836987144976	-2.80592325	11.371145
barg1252	-5.77535524	4.05788319816618	-13.814575	2.20252975
bari1286	-2.889492159335	3.5525472939722	-9.69353125	4.29253
baro1253	1.733021748425	3.39795805482806	-4.81715825	9.18023425
basa1282	4.719810419557	3.55806053644215	-1.7037345	12.033025
bash1264	-5.59180909	4.39838573268796	-14.813915	2.344215
basq1248	-3.080902881775	4.63876794790733	-12.7393	5.793995
bata1285	4.4871179206385	3.52566837656755	-2.16021175	11.73609
bata1289	3.98958871526	3.59566695366899	-2.81145375	11.60399
bats1242	-5.70784117923	4.5384867708029	-14.5726075	2.66535349999998
baur1253	2.74104585008	3.42671181583384	-3.70392475	10.31585
bawm1236	-2.688135687065	3.45798300677488	-9.10754325	4.413101
bayb1234	0.194793488185	3.24904945450119	-6.17730125	7.30322324999999
bebe1248	5.435398804	3.89333919704388	-1.92276575	13.2710125
beja1238	-0.102288643688	3.54668455351465	-6.954403	7.30374075
beka1241	3.0696242209	3.55347386162073	-3.41838875	10.7227775
bekw1241	5.06685508405	4.09418753288875	-2.703352	13.5856625
bekw1242	4.73239128855	3.51653093326545	-2.066223	12.458165
bela1254	-3.272890820355	3.74028687916129	-10.5071525	4.1009305
bela1256	5.13024709485	3.70248086715731	-1.68687775	13.0517775
belh1239	-5.4740054610105	4.11397162440303	-13.542035	2.49596849999999
beli1257	3.328804224665	3.42235535533737	-3.136776	10.6651025
bell1243	3.397691888225	3.50445135706954	-3.35249225	10.9550875
belu1239	5.689768602515	3.91086647885852	-1.30826975	13.6975525
bemb1257	5.613029347345	3.783810454448	-1.6985865	13.14943
benc1235	-7.5269902256	5.23262319497632	-18.77293	2.02642375
beng1282	4.4720174261	3.55134718793928	-2.073607	11.894175
bent1238	-2.299949950705	3.79332122774065	-10.1700625	5.446614
bert1248	2.69260930094	4.29174201500407	-5.30112075	11.813155
bezh1248	-5.908358145355	4.48943854774457	-15.252055	2.58765175
bhoj1244	-2.97416121883	3.69224831088421	-10.169115	4.35913174999999
biaf1240	3.876665226851	3.73378543568061	-3.14750125	12.1787825
bian1252	-6.65594489314	4.66594617551736	-16.0936375	2.16608724999999
biao1253	-1.79689894049	3.82379748467848	-9.5149055	5.88537399999999
biao1254	-4.040464715289	3.92708210535206	-11.7759225	3.94749899999999
biao1256	-4.121292384765	3.91093745041019	-11.7459575	3.83039175
bidy1244	3.822565819591	3.69919440043547	-2.96657625	11.3552525
bier1244	0.673832663005	3.21232913437406	-5.260297	7.8478275
bign1238	2.041512162585	3.32282766571781	-4.14992025	9.15870775
biha1246	3.629687588631	3.34813344373684	-2.66653525	10.88367
bila1255	6.02802787665	3.84041928606255	-1.11224725	14.0461125
bilb1241	-3.420556504745	3.54246658567293	-10.1430325	3.94868725
bili1260	0.54002461593	3.25660784938847	-5.4926345	7.53305075
bimi1240	-5.63829260775	4.18560334435576	-14.09826	2.40295674999998
bina1277	-4.6769238141	4.03228398336347	-12.55725	3.56898775
bini1246	2.744032139324	3.3460353159053	-3.40774325	10.027825
bira1253	-5.20211319505	5.90217594077307	-17.9677725	4.91045049999998
birr1240	-2.06607541923	3.74412122882761	-9.15777125	5.70250099999999
bisu1244	-5.498033989523	3.79243998275206	-13.09095	2.11925699999999
bitt1240	5.798573226005	3.45872795772585	-0.5931427	13.6192
biwa1243	-6.977854837105	5.00249834297035	-16.9668775	2.318826
blab1237	0.4269735361005	3.31734390631061	-5.613019	7.6585205
bodo1267	-1.75026018086	3.45006952610778	-8.510791	5.46864
bodo1269	-4.2999679757	3.73612646542487	-11.436435	3.39579325
bodo1272	6.0247067066175	3.83464667949529	-1.119469	13.9822425
boka1249	-4.97291078537	3.71994277557077	-12.1796275	2.51270675
bola1250	1.89639876856	3.44625673010006	-4.319326	9.37097949999999
bolg1251	-1.28533916485	3.4782658168951	-8.14590375	5.76467375
bolo1262	5.91271147	3.72693177602307	-1.00261525	13.870445
boly1239	5.49061307532	3.47191437888554	-0.8885527	13.452785
bomb1262	5.81145374097	3.64654690029542	-0.775763675	13.79882
bomk1234	0.875734382975	3.32355428495756	-5.35873725	7.782553
bona1250	-8.6877408375975	5.85260768897746	-21.8136675	1.38988024999999
bond1245	-1.7409664396795	3.45482312647928	-8.52454825	5.535831
bond1247	3.72237173455	3.32505126209337	-2.62418125	10.8873625
bong1284	5.37503933155	3.69547499924643	-1.43447225	13.1860275
bong1285	3.2540465992138	3.36195494006157	-2.83380475	10.5059925
bong1289	3.4113074727945	3.46645656716975	-2.6822935	10.497755
bora1263	-5.970385167457	4.64496577642768	-15.144385	2.944276
bora1271	2.359556089158	3.32926644557755	-4.00050475	9.61201124999999
bord1248	-2.887178291655	3.43896066010059	-9.57123725	4.50162174999999
bori1243	-4.961086376575	3.71243367853397	-12.09666	2.57516325
boro1277	-7.553260564	5.17111817710559	-18.588365	1.830094
boro1282	-3.8354197364835	4.4637739832801	-12.6607025	4.92404424999999
boto1242	3.3047347437685	3.33080250018091	-2.79292825	10.45002
boun1243	-0.7073429793	3.33492993259267	-6.92137725	6.544326
boun1245	-3.3913347117135	3.73038463571792	-10.74439	4.21913
brah1256	-11.43721384646	7.27955702434643	-28.1777075	0.0662259924999965
bret1244	3.3281620123415	3.49953999723826	-3.1014275	10.53254
brib1243	-2.194124153945	3.37141690658831	-8.5631875	4.88162025
budu1248	-5.91410289512	4.43967099926466	-14.698355	2.6793505
budu1265	4.2469848837175	3.53692308529368	-2.18679575	12.094325
budz1238	5.7844483374	3.54568381698952	-0.4411683	13.1150625
buga1247	5.48740465702	3.48270704430213	-0.88482865	13.15483
buga1250	-2.642421590355	3.64764559382837	-9.90671475	4.583214
bugh1239	0.24283518227	3.37426178971542	-6.31469725	7.28735824999999
bugi1244	3.19104161008	3.53975303989391	-3.36757775	10.6232325
bugl1243	-2.88941029101	3.46566328471558	-9.49219725	4.38011124999999
buhu1237	-2.5164295422205	3.57226524755794	-9.53923825	4.81864024999999
bujh1238	-5.54139457564	3.96837155617425	-13.4679975	2.32208124999999
buku1249	3.866326559165	3.45023606378962	-2.5013175	11.14686
bull1247	1.00532317062	3.33837050227944	-5.22658925	7.98459525
bulo1242	5.3372314744675	3.45106176351716	-1.06894825	12.5795525
bumt1240	-5.59185190251	4.03266265089891	-13.1873925	2.34931299999999
buna1276	-3.0252296393715	3.58837455420713	-9.82991125	4.244891
bund1253	-2.7259452911	3.77713467025982	-10.2944975	4.7332675
bura1292	4.76585843825	3.68337343812429	-2.23961025	12.21389
bure1242	3.2403054807435	3.45346505386203	-3.06166	10.57406
burj1242	-0.216914846825	3.39032635121064	-6.7075385	6.8699305
burm1264	-4.983535808985	5.00382310149904	-15.5145775	4.112448
buru1296	-5.773924270935	6.13735542821459	-19.4358375	4.45218175
buru1320	2.13449614508	3.41058772467737	-4.200954	9.50770299999999
busa1253	-7.41247919085	4.83418982699074	-17.394985	1.3264795
bush1247	5.6167387166	3.65970220043686	-1.094633	13.2679025
buwa1243	1.81176245839	3.47667607301836	-4.7364075	9.28979
bwai1242	-3.06692360832	3.60874670883817	-10.091285	4.40949424999999
bwat1240	0.80761826059	3.32741915210832	-5.5339715	7.74824024999999
byan1241	-5.418706327145	4.04560978774819	-13.3758725	2.4279045
caac1237	1.569853963136	3.27837431340262	-4.66046775	8.47003199999999
cabe1245	-1.4678881754	3.36458818534394	-7.7419025	5.5562025
cahu1264	-1.0184971825325	3.38378049736531	-7.52788325	6.171483
cakf1236	3.483659851125	3.44364686878997	-3.00717375	10.8526575
cald1236	-4.88040661502	4.11136757528906	-13.5220525	2.905243
camp1261	-0.284027062418	3.37649773446066	-6.729092	6.78900674999998
cane1242	-4.616664876845	4.2061740813033	-12.9690675	3.57740475
caom1238	0.387746076838	3.50758232380194	-6.21024775	7.81098199999999
capa1241	-6.33397890008	4.3479555624657	-15.3311	1.90379425
carn1240	4.7329080873	3.42999668791202	-1.48089925	12.494245
caro1242	-0.453574951506	3.18527151585827	-6.2531655	6.69655125
cash1251	-6.181565001235	4.49789148376842	-15.7214075	2.319185
casi1235	4.1386839115	3.47202939930093	-2.352057	11.5250925
cavi1250	-5.95493993571	4.58814223413962	-15.65169	2.8258945
cayu1262	2.236530496415	3.79224997983185	-4.931067	10.52547
cemu1238	1.214170098295	3.31958713331792	-4.81197775	8.32792824999999
cent1989	4.6900160362	3.39455875714366	-1.39777275	12.0193675
cent1990	4.753530693444	3.42270912390082	-1.3913245	12.4624875
cent1992	5.34616607245	3.44892562753881	-1.06847575	12.7118275
cent2004	-4.85078700748	3.80577743417829	-12.3038725	2.98863549999998
