Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.52105812825965	3.1151411564247	-5.2052435	7.2074795
abee1242	2.93998648167	3.38962447637573	-3.3452825	9.97817524999998
abkh1244	-0.46204663062	3.40120701641836	-6.96361625	6.61614825
abua1245	-4.275589946605	3.99078473671486	-11.9148125	3.59869749999999
abun1252	2.419351095685	4.01337065504588	-5.3441105	10.542295
acha1249	2.712250885425	3.17581427164151	-3.1417675	9.49792125
acha1250	3.3950464460785	3.44738251130989	-3.088099	10.616495
ache1245	-7.16589339625	5.48989440142094	-19.0899375	2.41424749999999
ache1246	5.62364120777	3.6506846103637	-1.12483075	13.1165175
achi1256	-3.635734460615	3.50027321107144	-10.60918	3.56155275
achi1257	-2.928444803694	3.25009726795407	-9.4690435	3.5694345
achu1247	-3.28814139325	3.82828542031611	-11.0397425	4.183231
achu1248	-0.16219074309	3.33648171644995	-6.41248125	6.55781249999999
acol1236	-5.6753918087475	4.71762248069424	-15.350645	2.86762025
adan1251	1.4054405901315	3.81533196843939	-5.5857815	9.48327925
adon1237	-0.309735998561	3.14936815290928	-6.327253	6.09106424999998
adze1240	0.118626221226	3.19962244144783	-6.223405	6.68459275
afad1236	-7.61854028029	4.29144323767967	-16.3363825	0.609371974999998
afar1241	-7.39368697265	4.25065649844097	-16.196995	0.627789274999991
aghe1239	-2.96439031509	3.60068207761432	-10.03179	4.09163449999999
aghu1255	1.639410453902	3.38518487003962	-4.66705425	8.7502355
agob1244	-3.15259958204	3.92652057850339	-10.948325	4.74157125
agua1253	0.6258926653395	3.33792063919829	-5.758417	7.38140875
agus1235	-2.90502450188	3.17160050164121	-9.031683	3.561541
agut1237	-3.315988921476	3.20171344401208	-9.637112	3.32199599999998
aheu1239	-2.9048581516905	3.20969057467011	-8.85187725	4.131658
ahin1234	-3.699070087875	3.26443519454913	-9.94717025	2.98695999999999
aime1238	-1.976544887555	3.64011125903869	-8.949764	5.334545
ainu1240	4.80672150317	4.92797677562058	-3.23135025	15.9422075
ajab1235	-0.259089365635	3.34028787792613	-6.4867425	6.66280925
ajie1238	-2.97582346937	3.3142823221504	-9.3809595	3.86480699999999
akei1237	-1.341294909777	3.13344896668766	-6.939163	5.32024374999998
akha1245	2.534840718675	3.13683891201584	-3.62849	9.24190899999999
akoo1248	-3.73839126686	3.53847002328195	-10.35888	3.39265975
akun1241	5.2701650051195	3.57367679453269	-1.4003795	12.74276
alab1237	2.390785199695	3.4638201861505	-3.99974	9.8197475
alab1254	-7.37560769984	4.23057916847782	-16.1043525	0.484718474999994
alac1244	-2.40218408382	3.3812384798398	-9.2182475	4.30714399999999
alag1248	-7.341942990025	4.25053103552049	-16.2120075	0.898162324999992
aleu1260	-2.63210293521	3.72377959968258	-9.9361625	4.92069174999999
alor1247	-0.36426117868	3.17341745145083	-6.67728575	6.27225175
aluk1238	-4.962823862	3.67934768966428	-12.2433775	2.269763
amah1246	-0.6896424826905	3.26891165366774	-6.8753485	5.94470199999999
amam1246	-1.957028292045	3.29253107185846	-8.160396	4.9937275
amap1240	-3.38211454795	3.87716171044915	-11.1679375	4.12706375
amar1272	0.764567017715	3.21836644891155	-5.31748375	7.72183
amar1274	-1.2690989639645	3.82041548330184	-8.42402225	6.31628624999999
amas1236	2.82825198625	3.9318541984228	-4.2647545	11.4109225
amdo1237	-1.00752772257	3.15263212297805	-7.25010475	5.43140024999999
amii1238	-2.744182895255	3.7111803435186	-9.90279925	4.89624924999999
amri1238	-0.02145285744	3.1451649214212	-6.19835725	6.62630075
anei1239	-3.11248098885	3.23124122935174	-9.4372815	3.482067
anfi1235	0.187585885565	3.25340718869746	-6.05351875	6.71169499999999
anga1288	0.877902425439	3.1828897311312	-4.952972	7.569106
anga1290	-3.398585608865	4.08601453426876	-11.9221025	4.30938824999998
ango1257	2.106018885275	3.49406214674651	-4.21072925	9.80091525
anuf1239	3.12693843946	3.33881556868885	-2.78870925	10.23943
anut1237	-1.64973962824	3.02138039859083	-7.31907875	4.79624975
anuu1241	0.89448272772	3.19834403809339	-5.44012775	7.2942515
aona1235	1.786476177565	3.17254894918825	-4.091154	8.50255649999999
aoua1234	-2.724080535265	3.49269572072597	-9.412098	4.59191625
apat1240	0.00664973664000001	3.05578035540601	-5.92172425	6.48451199999999
apin1244	1.119303092045	3.44225697970758	-5.44117125	8.11419049999999
apma1240	-3.45198922747	3.30111651299616	-9.49646	3.695777
apur1254	2.114402850995	3.40960706807793	-4.2326785	9.24397675
arak1252	-2.08460131286	3.20616566591665	-8.14502275	4.806258
arao1248	-2.154834683575	3.47664656458946	-9.0420795	4.8636865
arap1274	4.57268129386	3.5896868024751	-2.33844925	12.1352325
araw1273	5.401474447135	3.64407780491591	-1.1285825	12.6232875
arbo1245	-7.415739216485	4.21291925486045	-15.9087625	0.688886624999993
area1240	-2.8749104009815	3.15846282367006	-8.4971905	3.65056225
aree1239	0.380146363365	3.09566090793487	-5.22659375	6.997428
argo1244	-7.196271795825	4.29556222673558	-16.260355	0.783249249999997
arik1265	3.998569108175	3.50631900511955	-2.47318525	11.519905
arom1237	-4.933823082075	3.54878963770497	-12.0328725	2.17994949999999
arop1242	-1.3278888567335	3.14926226894261	-7.3691335	5.31078074999998
arop1243	-0.329676100515	3.09863611388504	-6.3199285	5.8197395
arta1239	-3.608296233455	3.24336924608091	-10.0238575	2.92074125
ashe1272	0.95769479136	3.41822281514509	-5.36548975	7.90872125
assi1247	0.6889262494	3.47044627493829	-5.78448475	7.95374074999999
asur1254	-2.9031054469625	3.63541880075044	-10.22942	4.415522
