Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94945330184	1.32415700104638	-0.40496165	4.5867325
abee1242	0.8633407073295	1.49224058353137	-1.8230125	4.05986225
abkh1244	1.1738183668165	1.6288588140023	-1.741201	4.64967024999999
abua1245	-0.36696439219	1.28659410902496	-2.95043925	2.129408
abun1252	1.63252991015993	1.46779179221419	-0.992754825	4.82278675
acha1249	1.562267786063	1.45541813006318	-1.021976	4.72313475
acha1250	0.661369057427	1.52723857799164	-2.31400525	3.8684615
ache1245	-0.9434559253133	1.51784986294204	-4.18512975	1.8470115
ache1246	0.1362597081795	1.56027309873788	-2.966352	3.30335525
achi1256	-1.18676561421	1.58424526627131	-4.50347325	1.69295725
achi1257	-0.4701018347315	1.55974522996035	-3.822244	2.39277525
achu1247	-0.1669002354815	1.47461090400653	-3.12458225	2.79162175
achu1248	-0.947721768204	1.51878782422812	-4.217879	1.874935
acol1236	0.546359097175	1.46037986705842	-2.25652475	3.44066375
adan1251	2.14262333299	1.47558806163063	-0.512834425	5.32266325
adon1237	1.570822463265	1.36013553744627	-0.859117825	4.5168025
adze1240	0.264767963995	1.12941359976274	-1.84136775	2.520262
afad1236	-0.242189348074	1.60259001033754	-3.48177625	2.895346
afar1241	-0.0408763256175	1.62640569489698	-3.342822	3.1167785
aghe1239	-1.04462450144	1.42995708238071	-3.9404405	1.5929805
aghu1255	1.350194381745	1.49085684645145	-1.406406	4.50435125
agob1244	-1.187939421715	1.63183368965429	-4.5306805	1.85887375
agua1253	0.61983373645	1.5607142318302	-2.3844735	3.739599
agus1235	-0.7435971594444	1.57925894392465	-3.9852065	2.225376
agut1237	1.1757157455105	1.32354760835416	-1.400436	3.9537525
aheu1239	-0.094615413644	1.57311856462975	-3.3133895	3.07529325
ahin1234	-0.5995266757365	1.34605330713444	-3.37809425	1.93435125
aime1238	-1.0621530100895	1.4166392396818	-3.99299625	1.58758825
ainu1240	1.228793616845	1.59406630213536	-1.6685625	4.484774
ajab1235	-0.7196783744	1.3290499708213	-3.4580185	1.7705665
ajie1238	-0.94205575878	1.4703407168046	-4.15847125	1.8675035
akei1237	-0.390041935443	1.2067670481167	-2.830901	1.962534
akha1245	0.6515684746435	1.2194773614318	-1.72263525	3.031844
akoo1248	-0.7118437202793	1.53460183843892	-3.89115375	2.235282
akun1241	0.8835331677465	1.52758893376887	-1.93669425	3.95222525
alab1237	0.3749832076	1.54889401082169	-2.66360775	3.529925
alab1254	-0.718233845155	1.60412729959323	-3.81334775	2.30228925
alac1244	-0.792713655796	1.45799195155654	-3.97479375	1.9155515
alag1248	-0.1671869013235	1.52993404354135	-3.397823	2.7104255
aleu1260	-0.241611410465	1.54572445699726	-3.3548785	2.819382
alor1247	2.1643575838395	1.46143179569138	-0.502861875	5.3059305
aluk1238	-0.11336104421	1.54849880563305	-3.1392615	2.90300925
amah1246	0.904316505065	1.43628591029812	-1.80568525	3.96029625
amam1246	0.9513572973499	1.19200926865875	-1.2508805	3.4680965
amap1240	-0.7817312938475	1.32005768509679	-3.478233	1.6574965
amar1272	0.289013735255	1.15272475974986	-2.02236075	2.5391575
amar1274	-0.810218904555	1.51426435993287	-3.9830945	2.1084065
amas1236	0.45111123840885	1.47756105401345	-2.26759375	3.51936775
amdo1237	-0.6471249851185	1.45950217444275	-3.63392775	2.14079874999999
amii1238	-0.77760366189	1.48815260777829	-4.01030725	1.92589375
amri1238	-0.413098562266685	1.16036867530941	-2.75738025	1.9460365
anei1239	-0.8535368417235	1.54055547923005	-4.224273	2.08889275
anfi1235	0.6172512525415	1.41683253153156	-2.1075785	3.6666225
anga1288	-0.7435449659425	1.1471624383577	-3.04015925	1.56206825
anga1290	0.00245222413995	1.16645826207686	-2.2116995	2.31700375
ango1257	0.761446580965	1.46534705153762	-1.94551425	3.815729
anuf1239	0.823368543375	1.42071040335057	-1.806058	3.7703795
anut1237	-0.37988272192	1.54179360537592	-3.46154225	2.62852825
anuu1241	0.234702020186	1.24646531760906	-2.25157975	2.73441675
aona1235	-0.06540695584655	1.13708079068331	-2.350999	2.18841475
aoua1234	0.015738424123	1.42505712394874	-2.807942	2.68365825
apat1240	0.424160068209	1.22708780165094	-1.86178975	2.93958549999999
apin1244	-1.119876750168	1.49635014341699	-4.21756025	1.67009625
apma1240	-0.869590012985	1.21054739071315	-3.19857775	1.51205375
apur1254	1.19310445733	1.48260899042223	-1.52565275	4.54194625
arak1252	-0.6069379912825	1.16621844259492	-2.97039525	1.658684
arao1248	-0.698947147495	1.55503844835042	-4.10228375	2.2411855
arap1274	0.5015452116945	1.54069723174329	-2.5009935	3.81862975
araw1273	0.20812187614	1.61414996228629	-2.806011	3.47216625
arbo1245	0.233094301085	1.49892146135309	-2.723938	3.304899
area1240	-0.6839972093275	1.41209305227176	-3.58964225	2.0036455
aree1239	1.715494461	1.24696366927681	-0.566983375	4.2720655
argo1244	-0.0590620686185	1.52784582910799	-3.198413	2.876581
arik1265	0.67300110375	1.52745475000568	-2.216987	3.89520525
arom1237	-0.277037383231	1.60721014544822	-3.594748	2.82555625
arop1242	-0.7858637461785	1.18618053065312	-3.29661675	1.44653125
arop1243	-0.602139276344	1.2402964433855	-3.02034675	1.805002
arta1239	-0.720636820885	1.39824650052593	-3.7009065	1.92175575
ashe1272	-0.509121421006	1.44426040551932	-3.529343	2.1317545
assi1247	0.797711811615	1.50411625737488	-1.9483675	3.9914305
asur1254	-0.14861005686215	1.65465349584059	-3.60807225	3.11324975
asut1235	0.149340695367	1.48776412718	-2.83724675	3.12990725
atam1240	-0.9184947602015	1.47492243720006	-4.06664075	1.8144435
atay1247	0.349614447715	1.35859579810662	-2.3470735	3.08111025
athp1241	-1.2933663744505	1.2668271607734	-3.9842225	1.122359
atii1237	-0.3421049425315	1.50393320085235	-3.46973725	2.466078
aton1241	-0.964619068669	1.30958985412911	-3.68196975	1.498893
aulu1238	-1.2781602369665	1.15251436763975	-3.52906325	0.858334525
auuu1241	-0.902758034147	1.18784212060802	-3.3326685	1.33278825
auye1238	1.73600906353	1.35492995410007	-0.615141575	4.5872505
avac1239	0.150939873864	1.63737236223166	-3.0117325	3.34687475
avok1242	-0.79572553543	1.47169132528904	-3.81307525	1.92814675
awad1243	0.6252808705945	1.4077385572755	-1.972045	3.49864075
awad1244	0.092417550804565	1.21210586538195	-2.2351425	2.614601
awap1236	-0.126332847803	1.19427878162688	-2.415919	2.22057275
awar1248	0.2544336728266	1.1334669026145	-1.92656075	2.67116
awar1249	-0.469484232385	1.22036519066902	-2.90151275	1.97030375
awet1244	0.5057240944825	1.35347250742297	-2.0833185	3.320601
awji1241	0.000802743356500002	1.59715995205242	-3.14124025	3.16562125
awtu1239	-1.091514907615	1.20658039335761	-3.52125675	1.13435925
axam1237	-1.2295363943735	1.15401399707825	-3.589823	0.903012274999998
axiy1235	1.270546395785	1.48675334760878	-1.36572275	4.32534025
ayac1239	-0.287539090805	1.62831458219861	-3.4321015	2.89272524999999
ayiw1239	-1.0511964014005	1.486755660983	-4.268232	1.64942425
azha1235	1.07610390570639	1.43162438459568	-1.4306135	4.14549025
baba1264	-1.0384200627185	1.42461673594751	-4.0318025	1.61044425
baba1266	-1.06737569469103	1.4485816459616	-4.033098	1.640322
baba1268	0.403468862422	1.44957306836795	-2.45393925	3.18762649999999
babi1235	-0.06826387887	1.51376283712713	-2.92008025	3.0318405
bada1257	-0.112419304712	1.53292595272422	-3.18192575	2.815168
bafi1243	-0.8022200538206	1.5179683213431	-3.97023525	2.1002215
bafu1246	-1.077093194137	1.42440508905631	-4.08512475	1.537064
baga1272	-0.45479209421	1.62553040754304	-3.68988775	2.70322125
baga1273	-0.455759565642	1.60587729689876	-3.722621	2.72511575
bahi1252	-2.042923948445	1.32908134262374	-4.92328925	0.268252549999999
bahn1262	-0.530347848655	1.5789176635099	-3.74149575	2.68218325
baik1238	0.932442726305	1.37161957264442	-1.73371725	3.7097855
baim1244	0.971236687445	1.36658715135218	-1.573212	3.83119275
baki1244	-0.68391510559	1.15095831972851	-2.9699845	1.563366
bala1311	-0.4215311774285	1.48664490285537	-3.50991075	2.307831
bala1315	-0.452116169885	1.59493028553656	-3.74294225	2.52564075
bala1316	-0.8346254060515	1.48643324128656	-4.09661625	1.92901475
bali1278	-0.237288886274	1.58361351292677	-3.4184805	2.93292075
balo1261	-0.46572986280855	1.56798138313009	-3.62248975	2.54266775
balu1257	-1.0872416138395	1.42470288830273	-4.13897675	1.53611875
bamb1270	-0.008347724062	1.54388908696826	-3.12191425	2.97996275
bamu1253	-0.965017664664	1.52205751096313	-3.878975	2.02346225
band1344	-0.627436959495	1.54986106690336	-3.91388225	2.31345275
bang1369	0.752276323455	1.37780242859282	-1.779778	3.728073
bant1281	-1.604393539998	1.26447852633204	-4.25176775	0.781052774999997
bant1288	-0.150135933411	1.50057462013377	-3.194504	2.75601775
bara1357	-1.432902797828	1.39198396964768	-4.30786575	1.09297075
bara1369	-0.197497139963	1.59470105694302	-3.41854725	2.7885505
bara1370	-0.5217176380355	1.46354746186455	-3.55577475	2.47740999999999
bare1276	0.6847802010185	1.5249869837119	-2.0808385	3.79296474999999
barg1252	-0.8066738378065	1.13416678833071	-3.06847675	1.35818375
bari1286	0.2245353677605	1.15308994903393	-2.06131125	2.481512
baro1253	-0.17383490265	1.26532089688821	-2.7504645	2.1545415
basa1282	-0.3971722987795	1.54148863257082	-3.5386555	2.64848225
bash1264	-0.1164348022055	1.56186527747682	-3.27435325	2.99647025
basq1248	-0.0579703340475	1.6867910761612	-3.36094275	3.47821225
bata1289	-0.4006763689495	1.57211844410386	-3.5679415	2.56092275
baur1253	-0.311039754285	1.40556670010916	-3.1432445	2.36978725
bayb1234	-0.57450088438	1.47041847443747	-3.689797	2.1995715
bebe1248	-0.484886795675	1.5756120765677	-3.6971435	2.49257075
beem1239	-0.17829521693	1.58541474067977	-3.452707	2.928587
beka1241	-0.274574618932	1.56934090193787	-3.4744905	2.63569225
bekw1241	-0.686792086205	1.52452483761411	-3.940277	2.27944725
bekw1242	-0.200605404471	1.49152135258443	-3.18402575	2.7540425
bela1254	0.236628502355	1.49084978679875	-2.7925835	3.10076725
belh1239	-1.348030911045	1.24946951308489	-4.07124425	0.9928149
bell1243	-0.346091128515	1.56298626621268	-3.4811665	2.6452425
belu1239	-0.2404814861465	1.523475139513	-3.44206625	2.6090815
bemb1257	0.1368690152065	1.58483954952069	-3.18452875	3.16715249999999
bert1248	-0.61175846978	1.52907807749105	-3.78541925	2.22808125
bhoj1244	-0.42337793057	1.54862492478726	-3.4966095	2.6277415
biaf1240	-0.2890436280285	1.50568071635586	-3.26050525	2.6608305
bian1252	0.4443828270665	1.11597638182156	-1.67497025	2.80850175
biao1253	-0.45377915003	1.40710759838676	-3.351104	2.2858105
biao1254	0.655709641962	1.47875787161571	-2.17609825	3.81093025
biao1256	0.1871731377415	1.53829521999304	-2.8484775	3.316775
bier1244	-0.727501733274	1.15305088968918	-3.0254245	1.54254975
bign1238	-1.163267498935	1.17143663443127	-3.56333925	0.982048024999999
biha1246	-0.6880667581865	1.5046151663387	-3.89413525	2.05445024999999
bila1255	-0.262259643195	1.54058014173733	-3.52824375	2.6006245
bilb1241	-0.2390542272365	1.06124646772238	-2.329374	1.91336275
bili1260	0.0028111150265	1.70047885417971	-3.43204125	3.36993875
bimi1240	0.6042752570025	1.38231280225746	-1.9523335	3.53053074999999
bina1277	0.5825872598975	1.30960148905867	-2.03414975	3.181112
bini1246	-0.2740319342625	1.56842544796238	-3.39975775	2.76760925
binu1244	-0.927153891825	1.51839284702817	-4.196373	1.92852375
bira1253	0.3929284863931	1.44437633396049	-2.36830825	3.44191
bisu1244	1.237447825861	1.42803264931777	-1.42942725	4.18171825
bitt1240	0.602193847025	1.35298612081917	-2.10936025	3.372533
blab1237	0.610271381445	1.29067812942507	-1.859155	3.05186425
blan1242	1.2322645600575	1.36545368632027	-1.319658	4.19666875
bodo1269	-0.55941814079285	1.25048355602924	-2.9912645	1.8576245
boht1238	-0.336088992045	1.62621581059973	-3.729167	2.8019615
boka1249	0.463650920836	1.40823827595712	-2.154892	3.29894175
bola1250	1.159875338795	1.26048192023896	-1.2270735	3.76383725
boly1239	0.6011185720225	1.5355918380498	-2.485897	3.8622665
bomb1262	-0.71594309966	1.59365160092045	-4.14459875	2.297243
bomk1234	-0.289737402995915	1.56384378329765	-3.57347875	2.78094975
bona1250	-0.766915236328	1.47328166339925	-3.7871135	1.99594325
bond1247	1.096798598705	1.43768764698339	-1.634982	4.20075175
bong1289	-0.650884827604	1.53511069537226	-3.964443	2.1666395
bora1263	0.538047482895	1.48079792219169	-2.2862795	3.6490315
bori1243	0.131714166507	1.28078292021548	-2.43767325	2.61105249999999
boro1277	-0.740480531324	1.47608336460072	-3.8733655	1.91996075
boro1282	0.538671062595	1.55917902069501	-2.49171275	3.7601655
boto1242	0.657351589755	1.40503413826725	-2.18607775	3.38293125
boun1243	1.6437136838425	1.49989019012645	-1.1906205	4.82933075
boun1245	-0.96987413951	1.27859461538002	-3.63022875	1.526863
bret1244	-0.152152489345	1.59594375831276	-3.544427	2.98088625
bube1242	-0.19067910036475	1.58247051504619	-3.48610825	2.95876825
bubi1250	-0.231313368704	1.54787934952573	-3.376073	2.8380075
budu1265	-0.124030635712387	1.65372234193535	-3.4341435	2.9639085
buga1247	0.66958549636	1.36991114302734	-1.99205375	3.50193275
buga1250	0.647706946137	1.19294131841505	-1.6079125	3.1350775
bugh1239	0.9624645551805	1.29504709068913	-1.48616775	3.5530955
bugi1244	-0.3388771264095	1.44641755016231	-3.3561305	2.4466445
