Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.997469362745	3.0404478760223	-7.01527325	5.21128924999999
abee1242	2.847942714265	3.23764174359034	-3.25257325	9.55604975
abkh1244	-0.9923018588685	3.59769530675124	-7.968722	6.21811874999999
abua1245	-4.1484179176	3.68080205177506	-11.759915	2.5949375
abun1252	-0.528040597735	3.38927892863461	-6.94527825	6.436939
acha1249	1.58063550235	3.06610734302219	-4.453158	8.01469925
acha1250	1.7990402017275	3.44924022419692	-5.06535475	8.74961475
ache1245	-5.6077431139	5.00935549090163	-16.44219	3.74376649999999
ache1246	3.985925651105	3.42399445413045	-2.305317	11.1736025
achi1256	-3.986071745374	3.52786569141155	-11.3116175	2.83807625
achi1257	-3.59085272269	3.14047658520314	-10.121035	2.371647
achu1247	-3.188975634082	3.75055880447711	-10.8742225	3.67344925
achu1248	-1.25265066349	3.3028946437465	-7.826777	5.39422899999999
acol1236	-6.05821533475	4.82264243534119	-16.5948925	2.61785449999998
adan1251	-0.75608384047	3.52520786893894	-7.5251775	6.33603075
adon1237	-1.4943885313	3.13120322944245	-7.45698525	5.1055265
adze1240	-0.297180451205	3.12360034157888	-6.574265	5.933513
afad1236	-7.48759154075	4.19538253264762	-17.0550675	0.060371819999999
afar1241	-7.4812598282	4.10881012269578	-16.1617	0.104303374999999
aghe1239	-2.701780199575	3.51936247336639	-10.1732675	4.15912774999999
aghu1255	0.8814452921325	3.15281866152133	-4.970378	7.44515675
agob1244	-4.2104386977	4.0047761822355	-12.57342	3.240145
agua1253	-0.75911574457	3.28631981274535	-7.33839775	5.71181025
agus1235	-3.736905514445	3.12167428545613	-10.2683175	2.34446549999999
agut1237	-3.92902854179	3.18633995866822	-10.4017175	2.4611155
aheu1239	-3.9017677676785	3.07814456674004	-9.8593435	2.02944074999999
ahin1234	-4.1482305529895	3.15788847139274	-10.3960925	2.137794
aime1238	-2.821486972445	3.62764800981979	-9.82372625	4.16735549999998
ainu1240	4.567845246147	5.07971499721107	-4.690546	15.572185
ajab1235	0.80394905449	3.27114852988719	-5.9486155	7.22857175
ajie1238	-3.44184698052	3.2334148593062	-10.0499275	3.00773025
akei1237	-2.173910349831	3.0835684191833	-8.31279575	3.887118
akha1245	1.5751027823985	3.02211771675462	-4.2207595	7.69308725
akoo1248	-3.46583714725	3.56455114653555	-10.6520325	3.169234
akun1241	3.32485448767	3.43299529479312	-3.312472	10.190975
alab1237	2.84653668733	3.44952173599788	-3.90798725	9.95351849999999
alab1254	-7.4973573224	4.10436992490452	-16.1777375	0.207595049999987
alac1244	-2.232715201155	3.38271833766739	-9.152003	4.1779235
alag1248	-7.4603523471	4.03624933781805	-15.80382	0.0798895399999942
aleu1260	-3.343389359685	3.71212528026133	-10.69098	3.9100555
alor1247	-1.590978265845	3.0844214114475	-7.44489725	4.72467199999999
aluk1238	-7.6223153567	4.01282480012038	-16.059545	-0.290799125000004
amah1246	-1.0362976033145	3.13012506960935	-7.1854945	5.13647325
amam1246	-2.2031323680105	3.22874099373267	-8.51634125	4.331541
amap1240	-4.0896020459175	4.1351098235797	-12.80909	3.5809765
amar1272	0.0608135169225	3.09891135464697	-6.076498	6.083589
amar1274	-0.277737917395	3.53497043854458	-7.32774575	6.46835824999999
amas1236	4.551139002345	4.00295384010369	-2.66481825	13.2019825
amdo1237	-1.45057110794	3.01814054481024	-7.51099425	4.37345325
amii1238	-2.6035188552365	3.73222220110603	-10.04037	4.51591925
amri1238	0.3183101143664	3.11887747358334	-5.738319	6.51530374999998
anei1239	-3.50665141073	3.24560773783939	-9.8521415	2.7189345
anfi1235	0.428469545428	3.15478604835248	-5.7223715	6.75830874999999
anga1288	0.509154689678	3.05446182591579	-5.2410915	6.63068725
