Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2279714057565	2.7824770031885	-4.86506325	5.89219425
abee1242	2.229982470795	2.88740856511111	-3.36619825	8.44420625
abkh1244	-1.446940938455	3.16391194695321	-8.1193555	4.67426924999999
abua1245	-2.98881562536	3.34269672623824	-9.67611275	3.620015
abun1252	0.716193477425	3.32884130369042	-5.7110015	7.25787975
acha1249	1.666106507395	2.82481720440722	-3.86354	7.30119024999999
acha1250	1.880438695183	3.11699912921267	-4.35387575	7.890194
ache1245	-1.33521868785	3.48299901196996	-8.590577	5.59633025
ache1246	4.435832723835	3.18846504234535	-1.659078	11.067955
achi1256	-2.01406152804	3.07381111334135	-8.02987875	4.000664
achi1257	-2.7013850862	2.85608406432932	-8.36984625	3.22772675
achu1247	-1.7614063103065	3.35778652700149	-8.2505485	4.74779225
achu1248	-0.096911634909	3.03694672085628	-6.16662025	6.00837424999999
acol1236	-3.337175323915	3.6298931969421	-11.232225	3.42719925
adan1251	0.647206969285	3.26553598586447	-5.32725475	7.44740424999999
adon1237	-0.42372670769	2.81266431918452	-5.6669215	5.32007025
adze1240	0.566845280615	2.76719534103358	-4.6489595	6.41366799999999
afad1236	-9.314562211	4.62836595609375	-19.3387	-1.1791295
afar1241	-9.24605088115	4.68181212414248	-19.337335	-1.30391850000001
aghe1239	-2.77847434496	3.18133712805677	-9.1413255	3.49740749999999
aghu1255	1.469412940778	2.89878557432061	-4.080589	7.4930555
agob1244	-2.329140829579	3.5209526095126	-9.2350725	4.623216
agua1253	0.2647297513055	2.97042594678577	-5.656425	6.264602
agus1235	-2.591389162046	2.78043366836653	-7.912851	3.10557274999999
agut1237	-2.87658612703	2.92769855039176	-8.56558275	2.99085575
aheu1239	-3.856063905795	2.88747193550998	-9.66169675	2.053215
ahin1234	-2.991262709032	2.82179543359699	-8.64263525	2.81457175
aime1238	0.03246912724	3.18230789686808	-6.177815	6.65273774999998
ainu1240	-0.90300133965	3.5210590670273	-7.637024	6.4005465
ajab1235	0.990098471234	2.84934358138036	-4.666873	7.100424
ajie1238	-2.372551980105	2.97347872504093	-8.17968625	3.52830425
akei1237	-1.0995831453693	2.77958430772474	-6.42183675	4.62297299999999
akha1245	1.803958344225	2.79355578916305	-3.49172775	7.58239125
akoo1248	-3.3549533416495	3.11454090620639	-9.55721325	2.84232675
akun1241	3.86842657665	3.33913904831235	-2.602283	10.42366
alab1237	2.77318103729	3.17411065328557	-3.40307425	9.2315325
alab1254	-9.25631849399	4.66596186737449	-19.240385	-1.30982425
alac1244	-1.9170344022285	3.18437966243585	-8.32331475	4.52250125
alag1248	-9.21897745125	4.63276601345271	-19.3945325	-1.265963
aleu1260	-2.27854219419	3.4279397666818	-9.19781425	4.347774
alor1247	-0.4732362523	2.79710893513368	-5.7180225	5.240429
aluk1238	-9.2923325622	4.74134452500885	-20.11883	-1.14877000000001
amah1246	-1.5898179702055	2.89819470824305	-7.3326375	3.97784575
amam1246	-1.30233992771	2.93320855383075	-6.86086275	4.54046175
amap1240	-0.70972552243	3.35714727030811	-7.44890725	6.00366274999999
amar1272	0.873630831695	2.81396901066169	-4.43592275	6.841192
