Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.427262935295	2.96952708974581	-5.12118525	6.82810425
abee1242	3.611268876295	3.18289410660254	-2.22888725	10.587535
abkh1244	0.6719507831685	3.40752241301388	-5.6224335	7.83593974999998
abua1245	-3.784049094005	3.90340772609837	-11.82159	3.7980675
abun1252	1.29538004714	3.37575426419472	-4.868348	8.33633925
acha1249	2.901476470165	3.06909263663256	-2.683496	9.6083795
acha1250	3.82621581714	3.24774885418162	-2.05711525	10.7284875
ache1245	-0.71756339704	3.67419229753947	-7.8124515	6.86092875
ache1246	6.99170001325	3.45857963504159	0.578202125	14.152445
achi1256	-2.46900458438	3.31228239892834	-8.87080025	4.40113375
achi1257	-2.503624999635	3.06091134961476	-8.10504575	3.6671955
achu1247	-1.733977774987	3.56169924672948	-8.74868025	5.39570399999999
achu1248	0.4105144941925	3.22071162135287	-5.6030645	7.009975
acol1236	-4.85032485997	4.53586160418052	-14.738455	3.6240535
adan1251	0.31680719499	3.637852329507	-6.565399	7.9154765
adon1237	-0.1753716052925	3.11668245413654	-6.0278055	6.54090999999999
adze1240	0.733957672315	3.01825261223711	-4.62415725	7.04257875
afad1236	-8.61495007655	4.74224521890438	-18.581815	-0.117807180000006
afar1241	-8.51249552243	4.73816848097318	-18.39272	0.349620824999999
aghe1239	-1.781403353075	3.51790345154952	-8.60883425	5.42479074999998
aghu1255	1.355563202265	3.07192727991861	-4.0803985	7.85360525
agob1244	-1.58212760165	3.55855426598119	-8.43048225	5.5100555
agua1253	0.8159774531065	3.16125526303183	-5.000327	7.2515175
agus1235	-2.5303646971217	3.05648127794944	-8.2261125	3.9472635
agut1237	-2.969060919925	3.17783705108697	-8.84615825	3.83471499999999
aheu1239	-1.84622624021	3.06147769769533	-7.55000975	4.70181125
ahin1234	-3.03219172892	3.07895173674251	-8.60992	3.3582415
aime1238	-1.24606905952	3.58228453120838	-8.329946	5.76894074999998
ainu1240	5.32561130576	4.70860516101067	-2.6843385	15.740355
ajab1235	1.9522128883985	3.1991957064841	-3.9857965	8.55637999999999
ajie1238	-2.191228103365	3.14260024729718	-7.9660285	4.65741324999999
akei1237	-0.636071513825	3.04488011223166	-6.3977865	5.900096
akha1245	3.07301873545	3.05611484890092	-2.27035875	9.692718
akoo1248	-2.48732224973	3.47723852895854	-9.359988	4.68993474999999
akun1241	6.2678514593	3.56358117698221	-0.04521578	13.8882375
alab1237	3.184975845435	3.37289793786253	-3.124393	10.1639675
alab1254	-8.51186573335	4.71054654882158	-18.46532	0.237370299999999
alac1244	-1.251231594995	3.2002765517061	-7.49432125	5.61625325
alag1248	-8.5695798012	4.86959796433287	-18.8778275	0.278583049999995
aleu1260	0.154205568605	3.31554576033476	-6.197694	6.98391725
alor1247	-0.2409072597615	3.08305668981075	-5.83436025	6.2981585
aluk1238	-6.14516490015	3.93662833021717	-14.2222025	1.28605999999999
amah1246	0.472648303467	3.1467226165656	-5.3957275	6.92467375
amam1246	-0.291854523535	3.25266225710647	-6.3870295	6.30263149999999
amap1240	-1.39269835459777	3.56053624390424	-8.50113725	5.81579725
amar1272	1.3407073740745	3.03365577445215	-3.9458675	7.624099
amar1274	1.0567950920465	3.57359209914124	-5.7566435	7.93430849999999
amas1236	2.3706147396335	3.50241529766037	-4.034332	10.0818325
amdo1237	-0.393311859865	3.03699435368218	-6.03378625	5.9483825
amii1238	-2.481095245215	3.92787093482184	-10.68847	5.29546749999999
amri1238	1.39093168758	2.99618225701133	-4.2441385	7.87860425
anei1239	-2.20139723831	3.06437037651189	-7.99873875	4.27403075
anfi1235	1.339829504772	3.11644714802678	-4.2261185	7.896494
anga1288	2.253548321445	2.97584425355168	-3.233655	8.73581774999999
anga1290	-2.628806119786	3.76698871463443	-9.82345325	4.61766599999998
ango1257	3.79643786742	3.40644152134198	-2.5252475	10.7418225
anuf1239	3.582386779273	3.17231301089156	-2.03290175	10.5808525
anut1237	-1.5232448623245	2.92187416938643	-6.7571935	4.58563799999998
