Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.100347523565	1.33614700480848	-0.24979385	4.8777795
abee1242	0.874351656188	1.52744244526694	-1.962214	3.93382225
abkh1244	1.179608764481	1.62648431637048	-1.728022	4.65361975
abua1245	-0.465319997042	1.28406042783504	-2.962677	2.05482425
abun1252	2.037649917875	1.53972452814433	-0.74169	5.27463724999999
acha1249	1.52948771288	1.43573539389467	-1.06962225	4.55796975
acha1250	0.613134102496	1.43109811595039	-2.11353875	3.6089105
ache1245	-0.725364678875	1.54256587320683	-4.01793	2.25457124999999
ache1246	0.142105504011	1.59108645904632	-2.88836425	3.460396
achi1256	-0.9325457719815	1.60918889928018	-4.37576625	2.07063949999999
achi1257	-0.4703190296615	1.53980580310693	-3.6291045	2.4363425
achu1247	-0.0386625044505	1.51834577113587	-3.08083225	2.81733775
achu1248	-0.74066611750539	1.51032297417706	-3.74771675	2.218525
acol1236	0.6915337729555	1.57154238775299	-2.31437625	4.1068605
adan1251	2.139248585283	1.49911038935914	-0.464127575	5.31853625
adon1237	1.586867648555	1.32996687264778	-0.743469675	4.437652
adze1240	0.381407675795	1.11453015536853	-1.6763215	2.73566725
afad1236	-0.36177524453	1.59948396339766	-3.55535225	2.79623175
afar1241	-0.064661972615	1.65132536915527	-3.38111125	3.17457875
aghe1239	-1.0374295787055	1.49431991834549	-4.26613525	1.70007025
aghu1255	1.703174386169	1.60280417505056	-1.074438	5.1496535
agob1244	-0.89046185551	1.49715622084429	-3.99267825	1.97456725
agua1253	0.814249501025	1.48903326164328	-2.00278675	3.85672175
agus1235	-0.706056681825	1.49641973970802	-3.8473925	2.235795
agut1237	1.235557941135	1.43973836256242	-1.50760825	4.264062
aheu1239	-0.1918776153625	1.53552212981083	-3.27188475	2.77075925
ahin1234	-0.665554609895	1.35807124121461	-3.4411595	1.8757305
aime1238	-0.5204329231235	1.49237080020156	-3.5952645	2.40647925
ainu1240	0.661555221175	1.59052389763991	-2.38296525	3.8749535
ajab1235	-0.792843477328	1.43715641882659	-3.8509535	1.78750775
ajie1238	-0.92971801638	1.55043766467058	-4.2172305	2.009914
akei1237	-0.408484485662	1.28305581772738	-2.98099675	2.10099475
akha1245	0.511268016626	1.17427008800352	-1.71709725	2.94217475
akoo1248	-0.7247705718385	1.55583881678486	-3.96944125	2.1295515
akun1241	0.7847916794435	1.56729822060698	-2.15297675	3.937035
alab1237	0.510878106485	1.60673631036285	-2.51490925	3.874924
alab1254	-0.80982917652265	1.61092330309015	-4.07934725	2.2952725
alac1244	-0.718764443115	1.47266336886262	-3.82883125	2.03646125
alag1248	-0.368250557625	1.54134709318433	-3.46397275	2.6635595
aleu1260	-0.2388021131435	1.55463462951131	-3.35143475	2.79501325
alor1247	2.1669799922	1.47462820943641	-0.521039975	5.42814
aluk1238	-0.277305068779	1.5441759218642	-3.2794475	2.705391
amah1246	0.8050870340785	1.43806770109055	-1.90350775	3.800216
amam1246	1.036162693738	1.16214491622151	-1.168953	3.393178
amap1240	-0.63150346085	1.33499133195575	-3.414721	1.94889575
amar1272	0.329577416657	1.10968683590521	-1.9220025	2.57845525
amar1274	-0.640113140756675	1.53916485910919	-3.85772375	2.3540035
amas1236	0.4462648629543	1.52714247085572	-2.493685	3.57204075
amdo1237	-0.6622121959255	1.46557645319064	-3.6056535	1.999421
amii1238	-0.811892654209	1.50668346767446	-3.91364225	2.03832075
amri1238	-0.3660221463351	1.28543784056721	-3.02759075	2.124137
anei1239	-0.839917445064	1.51292121681409	-3.9848085	2.036891
anfi1235	0.320051570645	1.4443432366194	-2.5273025	3.1286565
anga1288	-0.9837691944645	1.15939867893901	-3.36242425	1.24125075
anga1290	0.155234395988	1.1034081551568	-1.97366575	2.34517975
ango1257	0.6336063325355	1.58775514055459	-2.42343	3.998534
anuf1239	0.8010198852965	1.43554401088675	-1.83752225	3.8271935
anut1237	-0.4441702216405	1.46374318040403	-3.439133	2.38689475
anuu1241	-0.092030119937	1.23142248725668	-2.5052495	2.34426
aona1235	-0.227598549063	1.1082616672956	-2.42916675	1.880883
aoua1234	0.33923698769055	1.55270504179412	-2.733932	3.4944545
apat1240	0.55298112905156	1.18550929295595	-1.75009575	2.9283365
apin1244	-1.1214994663895	1.47055013292321	-4.28248675	1.565234
apma1240	-0.92357139006	1.25441233229378	-3.47195875	1.415447
apur1254	1.1425444949125	1.47950252898095	-1.570581	4.25059575
arak1252	-0.6176011925015	1.24655165427549	-3.160416	1.77108475
arao1248	-0.77262719556735	1.55693966901202	-4.1188165	2.14347675
arap1274	0.5079726450315	1.54382551286987	-2.3660855	3.58785025
araw1273	0.1778808369705	1.57335930866866	-2.92746525	3.40348175
arbo1245	0.012584040785	1.5543224113421	-3.14442475	3.11895975
area1240	-0.710694235223	1.48359157641979	-3.81291475	2.10787375
aree1239	1.816744082485	1.32782840316589	-0.6230126	4.5238515
argo1244	-0.0922671981483	1.69114924202327	-3.5939595	3.31750475
arik1265	0.541649287313	1.51452258698439	-2.282015	3.83387425
arom1237	-0.1704526307115	1.56982938601543	-3.29734425	3.03509075
arop1242	-0.94936217075	1.18350984768143	-3.40363625	1.2730265
arop1243	-0.427778658753	1.23815677288712	-3.0434695	1.91403
arta1239	-0.792172560195	1.4454576116536	-3.81992675	1.76598475
ashe1272	-0.457097540125	1.45165474928706	-3.38552675	2.376558
assi1247	0.6593754712045	1.45172763736491	-2.028437	3.72738475
asur1254	-0.236790269165375	1.47802276448261	-3.34317475	2.6690365
asut1235	0.179649387685	1.5266614102862	-2.8158905	3.275489
atam1240	-0.904057905237	1.47975911552913	-4.045399	1.72008425
atay1247	0.4432213394902	1.32750929355099	-2.2065545	3.05409425
athp1241	-1.1702800766615	1.34864609962121	-3.9405685	1.43383025
atii1237	-0.252097877665	1.53673556220361	-3.3240255	2.743942
aton1241	-0.9631496639985	1.36270549271028	-3.896845	1.57909549999999
aulu1238	-1.330641959715	1.17352805316031	-3.713104	0.883729249999999
auuu1241	-1.045610099564	1.19038660788949	-3.476135	1.24777525
auye1238	1.81850508155	1.3681086309249	-0.554511825	4.74114075
avac1239	0.11091100345	1.5048526039262	-2.85111725	3.11864075
avok1242	-0.566922968275	1.43383990797211	-3.490965	2.1179725
awad1243	0.7610826305413	1.4759988437505	-1.97425625	3.99928199999999
awad1244	0.231848988321	1.2007405748499	-2.09481075	2.68746625
awap1236	-0.041453026083	1.18585302825317	-2.3620115	2.25791075
awar1248	0.37075581074	1.13321167101338	-1.77401925	2.696308
awar1249	-0.5113857872629	1.17625047965802	-2.93303	1.75970975
awet1244	0.4602291975475	1.36250094942444	-2.06092625	3.357089
awji1241	-0.06767001484	1.65757825212556	-3.4107185	3.09500349999999
awtu1239	-1.2379725636	1.1837097401639	-3.75170975	0.949884925
axam1237	-1.2788872351	1.18280009754816	-3.6921775	0.968300224999999
axiy1235	1.3202673968275	1.47662541076675	-1.27558575	4.42524425
ayac1239	-0.37002427648705	1.54071797086056	-3.54474725	2.53651975
ayiw1239	-1.0542473866655	1.43887791750069	-4.09302775	1.530075
azha1235	1.197358737865	1.47802823470028	-1.44390425	4.49026625
baba1264	-1.105898989795	1.44731495264911	-4.1637985	1.55619525
baba1266	-1.08904125524	1.48188911192977	-4.24699025	1.7374995
baba1268	0.2777019643827	1.37613786950177	-2.31229525	3.05070625
