Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.430375338375	1.34308575532485	0.03497992	5.287473
abee1242	0.913892990795	1.54245984233317	-1.881084	4.1631615
abkh1244	0.90947398759	1.6321437538791	-2.313609	4.3332305
abua1245	-0.2818106362745	1.3875427414981	-3.04264375	2.53250225
abun1252	2.05860235117	1.57142151573791	-0.776593825	5.40640375
acha1249	1.649635136889	1.54910922985393	-1.08459525	4.965021
acha1250	0.7754081024695	1.56498975032331	-2.14065	3.98958325
ache1245	-0.71731247645	1.5811150410144	-4.003148	2.269986
ache1246	0.1231040249425	1.65283320446862	-3.04699475	3.50116675
achi1256	-0.997811555615	1.65291672694634	-4.3987675	2.32333375
achi1257	-0.6184492993325	1.57879524125848	-3.86787175	2.309815
achu1247	-0.2487582838445	1.52633884312146	-3.29447175	2.66504725
achu1248	-1.014467460221	1.50712964046931	-4.273577	1.86403925
acol1236	0.65801725661	1.54003122946767	-2.43576625	3.77663575
adan1251	2.500141228215	1.50863110190782	-0.2060085	5.69029825
adon1237	1.7989381048915	1.43749227409821	-0.75884785	4.90084724999999
adze1240	0.5760616868875	1.15395493078216	-1.60648075	2.91481175
afad1236	-0.28741700751	1.69356871072593	-3.8002695	2.93320725
afar1241	-0.047934774227	1.74070013900847	-3.5953685	3.37239025
aghe1239	-1.13601586785	1.48094941873272	-4.361124	1.61776975
aghu1255	1.43574112585	1.5769085335273	-1.4061905	4.88257425
agob1244	-0.806562451004	1.68294164013162	-4.28450525	2.50342025
agua1253	0.642546006106	1.55369928224982	-2.2361705	3.930119
agus1235	-0.744855863442	1.66658898725319	-4.175767	2.28573275
agut1237	1.3084443716555	1.4449920972121	-1.39423275	4.18724
aheu1239	-0.079843326062	1.67896334743009	-3.6039185	3.14272675
ahin1234	-0.673778346675	1.42608853183626	-3.71253	2.05047674999999
aime1238	-0.708446430535	1.55877702083451	-3.731146	2.36637
ainu1240	1.057084316419	1.58030837041533	-2.00308275	4.38902625
ajab1235	-0.7913190710935	1.41266527471881	-3.81965575	1.905695
ajie1238	-1.08394998913	1.53917588068439	-4.41285575	1.701596
akei1237	-0.3999326453231	1.2523120842776	-2.93009075	2.11159825
akha1245	0.5951920881105	1.20525803312161	-1.66432525	2.964423
akoo1248	-0.835419041305	1.61778616117456	-4.04976075	2.29564675
akun1241	0.75435910304	1.50305745941914	-2.051043	3.92256249999999
alab1237	0.288860656865	1.53629250706069	-2.72649625	3.41766725
alab1254	-0.8473066765965	1.6435139330473	-4.10471425	2.28876225
alac1244	-0.769578430425	1.50852508172008	-3.92288325	2.06314025
alag1248	-0.229126433305	1.72514013177248	-3.824197	3.18188925
aleu1260	-0.4499606028395	1.65973893227818	-4.02257325	2.64288075
alor1247	2.498358738545	1.497181670952	-0.28256475	5.66026975
aluk1238	-0.444278665315	1.64913853942668	-3.7961335	2.76142825
amah1246	0.951316143145	1.46050602711095	-1.79166725	4.08134049999999
amam1246	1.480381284848	1.26081147030024	-0.9261699	3.9468205
amap1240	-0.830289844515	1.37361431902667	-3.5755365	1.7052765
amar1272	0.372317939395	1.12028970571443	-1.819207	2.5534795
amar1274	-0.677723351239	1.61291896071117	-4.04790475	2.263155
amas1236	0.059607494253	1.63313100952978	-3.04618475	3.2263415
amdo1237	-0.6317770247545	1.57786984452637	-3.83787075	2.279219
amii1238	-0.54711784667	1.67767081135551	-3.90195825	2.75695425
amri1238	-0.367824130155	1.2805103345222	-2.873522	2.146078
anei1239	-0.9383142384655	1.55185469162225	-4.11438425	1.96910675
anfi1235	0.6170088311525	1.47119743847958	-2.15710425	3.57230925
anga1288	-1.1589696520345	1.24999431869828	-3.725943	1.29744575
anga1290	0.43391598314795	1.15225851890973	-1.85420575	2.75435
ango1257	0.79315754551	1.65639494283067	-2.3000795	4.2630155
anuf1239	0.8206019621165	1.4538227158214	-1.940087	3.84216875
anut1237	-0.4648218455235	1.6494878693633	-3.921839	2.71254225
anuu1241	-0.210602325023	1.32846470851273	-2.77698025	2.48263975
aona1235	-0.2133578487567	1.19601895658442	-2.580254	2.16292225
aoua1234	0.00367310911	1.52497306034055	-3.041076	2.99044925
apat1240	1.002214657858	1.24909668408439	-1.18163725	3.55277299999999
apin1244	-1.3546998683	1.5905533734046	-4.75809475	1.5902005
apma1240	-0.9376642143715	1.2956804319448	-3.67636675	1.5118985
apur1254	1.3264507726055	1.46142253786219	-1.39658875	4.26681574999999
