Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47887759937	3.17411252659563	-6.55372025	5.93512924999999
abee1242	2.584445946935	3.33457560649618	-3.64370725	9.945229
abkh1244	0.2113784749	3.7407344033564	-7.02533	8.18048425
abua1245	-3.678076029165	3.69940237302331	-10.590025	3.99071049999999
abun1252	-0.04141514234	3.54844200522599	-6.75563625	7.19360074999999
acha1249	1.822101186635	3.2665962935094	-4.07259025	8.47098625
acha1250	1.7816603019225	3.49853194125642	-4.976919	8.99660625
ache1245	-1.31943462114	3.63078758047583	-8.3634245	6.62146175
ache1246	4.265962100845	3.55481470943876	-2.25714625	11.8582825
achi1256	-3.06354946374	3.64533387296041	-10.2917625	4.24162
achi1257	-3.346183348015	3.27464926844734	-9.43103975	3.51216199999999
achu1247	-2.84939255893	4.06003294243491	-10.9993025	5.0114645
achu1248	-0.95200981074	3.3525352846871	-7.43622025	5.76187775
acol1236	-4.8106210686	4.24464273093284	-13.563375	3.2246195
adan1251	0.581113876568	3.73498477035387	-6.6941145	8.41397049999999
adon1237	-0.9259193936723	3.25810859645836	-6.86099975	5.92892625
adze1240	-0.016029134785	3.16267398377	-5.84329975	6.37580199999999
afad1236	-7.90693214174	4.31435023825342	-16.57925	0.177074524999978
afar1241	-7.86673232275	4.22886479656388	-16.863105	0.0582284249999979
aghe1239	-2.77174156455	3.79735192634938	-10.386215	4.74052474999999
aghu1255	1.577616102375	3.29159539378872	-4.4709215	8.771332
agob1244	-2.87237243126	3.74862268741214	-10.030175	4.5894495
agua1253	-0.50185438256	3.37105336493972	-6.96561025	6.50027774999999
agus1235	-3.436600340565	3.23922174679697	-9.57543025	3.08115224999999
agut1237	-3.646900264795	3.32247378351389	-10.147035	3.10488924999998
aheu1239	-2.284673438965	3.37028388507084	-8.86217225	4.54086499999999
ahin1234	-3.801026191075	3.33591414969716	-9.9779975	2.85519699999999
aime1238	-1.425615136055	3.70558775360326	-8.72767575	6.18206449999999
ainu1240	0.250100532545	3.58867609829669	-6.2477045	7.85225424999998
ajab1235	1.431459991305	3.30755845493528	-4.86569025	8.316528
ajie1238	-3.4995292547755	3.33456338510061	-10.0795375	3.37232774999999
akei1237	-2.132516527046	3.29243226734308	-8.32317375	4.57050425
akha1245	1.9824885484167	3.20363894054468	-3.86386625	8.82165849999999
akoo1248	-3.50437154717	3.39879125939415	-10.08019	3.37536425
akun1241	3.93627171696	3.58842369312305	-2.8740335	11.3049725
alab1237	3.57633790822	3.68844648333027	-3.11386925	11.0766725
alab1254	-7.88992174055	4.31940007987593	-16.6104825	0.428046199999992
alac1244	-1.9456985381	3.41802055983865	-8.446125	5.08115725
alag1248	-7.89964912905	4.25542355295629	-16.4506875	0.590170974999997
aleu1260	-1.36296542728	3.49950060060635	-7.91260025	5.796897
alor1247	-1.018211753935	3.23598729115522	-7.08008325	5.70568274999999
aluk1238	-7.16727473485	4.19706712918265	-16.1099875	0.877674499999995
amah1246	-1.441242954465	3.25532301302288	-7.69806575	5.30565024999999
amam1246	-1.37922092709	3.48641344675937	-7.895911	6.02988249999999
amap1240	-1.971688573695	3.79416895682437	-9.66873925	5.36468175
amar1272	0.24106556724	3.20252362646257	-5.68937175	6.88546725
amar1274	-0.82909825651	3.637918055171	-7.913529	6.2806485
amas1236	2.5039792948265	3.88705372711738	-4.64326525	10.76487
amdo1237	-0.978880411845	3.19513232868361	-7.03409725	5.50533175
amii1238	-3.28830126595	4.00306861407666	-11.3244625	4.662282
amri1238	0.6898633184545	3.2112768229875	-5.36070925	7.444796
anei1239	-3.4260352202	3.33700760645928	-9.69739525	3.52235475
anfi1235	0.343569493385	3.28786602495106	-5.7001045	6.99210025
anga1288	0.873664539915	3.18468271761806	-5.471845	7.19341149999998
anga1290	-1.832868395895	3.62786915778271	-9.14750525	5.4938445
ango1257	2.252242338285	3.6090726230113	-4.28168125	10.07241
anuf1239	2.618337260725	3.29992164565025	-3.53963125	9.60712549999998
anut1237	-2.84847350528	3.18997110501042	-9.0119065	3.91749
anuu1241	1.3589533285885	3.18940505142941	-4.54051575	8.08669524999998
aona1235	1.00959533787	3.15477734898233	-5.00860975	7.56478824999998
aoua1234	-1.34084175321	3.47216509897339	-7.94604275	5.65446524999999
apat1240	-0.77578944963	3.1595087852081	-6.68820825	5.900566
apin1244	0.531840763455	3.42049174464727	-6.3272795	7.610726
apma1240	-3.3051465932	3.21258765413154	-9.52547825	3.16967649999999
apur1254	0.487909859942	3.47464089391782	-6.22155225	7.54178275
arak1252	-3.11750480665	3.2607650884387	-9.4947425	3.648481
arao1248	-2.026787706385	3.3705312508578	-8.4904095	4.70710025
arap1274	4.003470916725	3.46969012232501	-2.54197925	11.324385
araw1273	4.054213432565	3.52010369425161	-2.568267	11.414795
arbo1245	-7.85794412756	4.21472000759526	-16.4432525	-0.1127274
area1240	-3.42434080339	3.30093137925875	-9.798065	3.4472315
aree1239	-0.900433649805	3.20288264048347	-6.99738025	5.750781
argo1244	-7.46694020283	4.51004386315348	-16.3962	0.955469949999996
arik1265	2.4615355919	3.48791387237226	-4.19348225	9.50384899999999
arom1237	-5.10183718295	3.49742458019644	-12.004365	2.038516
arop1242	-0.630351802702	3.17752192586375	-6.7429955	5.84359624999998
arop1243	-0.408749883035	3.16200843411971	-6.43256625	5.95978549999999
