Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.58745965846	1.3303868721007	-0.69665795	4.43025975
abee1242	0.551294705295	1.35946799828076	-2.04854425	3.2742885
abkh1244	0.882105475385	1.42509788197065	-1.73475275	4.01455225
abua1245	-0.247065179444	1.25718811400678	-2.74977625	2.2289335
abun1252	1.10985063114	1.44980070257788	-1.572103	4.13384475
acha1249	1.12929674483	1.2981251394754	-1.1807955	3.89064724999999
acha1250	0.487065956956	1.33745402724513	-2.069682	3.24701975
ache1245	-0.392593042435	1.47646587497789	-3.393437	2.6495015
ache1246	0.112939299977	1.32126521148949	-2.475988	2.869995
achi1256	-0.5519612204215	1.41419788552041	-3.4507205	2.04824625
achi1257	-0.434854603245	1.43554956718111	-3.6008565	2.30635475
achu1247	-0.155224013645	1.37077259251794	-3.067242	2.587979
achu1248	-0.50009027297	1.33459447909877	-3.2748225	2.056048
acol1236	0.513562537345	1.38025998675369	-2.1681945	3.4142325
adan1251	1.786889666825	1.4067913403674	-0.6569129	4.88531124999999
adon1237	1.254680990665	1.28806560603544	-1.04436625	4.08628725
adze1240	0.0746134916565	1.08263366158833	-2.05808575	2.21410349999999
afad1236	-0.2502961433505	1.50051563983387	-3.323521	2.70728075
afar1241	0.00734324166	1.47821249167463	-3.08261175	2.8756625
aghe1239	-0.753468168702	1.33094059277995	-3.73579325	1.78226075
aghu1255	1.081076760015	1.41754805635971	-1.454917	4.17888575
agob1244	-0.730638187373	1.35445256711489	-3.55061975	1.70096875
agua1253	0.7223974993445	1.40857272866873	-1.93724275	3.65997125
agus1235	-0.530019224512	1.34992202714932	-3.38778175	2.05916025
agut1237	1.08304212705	1.34516209785562	-1.26512625	4.01948025
aheu1239	-0.1956909403984	1.3639799671213	-2.88424725	2.41444275
ahin1234	-0.3658498204965	1.32777812072119	-3.17712875	2.13688074999999
aime1238	-0.708495853405	1.3194779305485	-3.587038	1.67374299999999
ainu1240	0.4002400606645	1.48697764207395	-2.41893125	3.43234024999999
ajab1235	-0.47817639459	1.32453383991198	-3.28662125	1.955539
ajie1238	-0.72474598731	1.43278731895715	-3.74789625	1.90569325
akei1237	-0.307126594775	1.20703932261087	-2.7673445	2.0019865
akha1245	0.37508072896	1.10283272825841	-1.77700925	2.56504275
akoo1248	-0.55959877888	1.36424697882112	-3.42377125	2.10839149999999
akun1241	0.404854643581	1.36414631458755	-2.240643	3.2769105
alab1237	0.1692505560425	1.43833675972206	-2.70045575	3.09285775
alab1254	-0.65656632541	1.37888558952544	-3.62521075	1.88983475
alac1244	-0.47320877181	1.29008605953742	-3.10714675	1.9716885
alag1248	-0.092554589959	1.42856774988781	-3.07075625	2.67584049999999
aleu1260	-0.2109720691025	1.38008070521506	-3.05404225	2.442338
alor1247	1.7960912604805	1.38632731241764	-0.5022821	4.9441285
aluk1238	-0.06931448467	1.50575726422427	-3.125571	2.9190165
amah1246	0.6525708875585	1.35069371848344	-1.8687395	3.46046175
amam1246	0.80842601043805	1.15146429197816	-1.34168675	3.17172525
amap1240	-0.456217374574	1.23521733237737	-3.12677425	1.91520625
amar1272	0.146271627614	1.05571708001638	-1.80087975	2.3014845
amar1274	-0.60089276643	1.39130068200616	-3.575335	2.0142845
amas1236	0.318479489965	1.38007668040592	-2.41307975	3.09357375
amdo1237	-0.483414512745	1.29842859470374	-3.307436	1.986291
amii1238	-0.56619993479	1.38531911988647	-3.4325575	2.17472075
amri1238	-0.63617208034	1.18314890877436	-3.0138295	1.7287705
anei1239	-0.7094715042303	1.35461803309293	-3.74434175	1.86684125
anfi1235	0.254832615931	1.35628730584932	-2.428033	3.14092575
anga1288	-1.043267605435	1.13466925231145	-3.510814	1.08918675
anga1290	-0.0047690596205	1.1224264516425	-2.1863435	2.37609275
ango1257	0.5431739810415	1.42828274447074	-2.3127055	3.557969
anuf1239	0.5718139917755	1.34777957067688	-1.895897	3.303615
anut1237	-0.34359720080325	1.38062029258472	-3.2555125	2.343207
anuu1241	-0.089021547695	1.16943044692243	-2.301002	2.34554499999999
aona1235	-0.2501842449655	1.14485370801062	-2.57368825	2.119432
aoua1234	0.145347959264	1.33700023661426	-2.547784	2.93400825
apat1240	0.6409716567475	1.19472492021157	-1.5953085	3.0876485
apin1244	-0.777528330025	1.33477123922141	-3.77312725	1.63433175
apma1240	-0.61578636385	1.23052399708406	-3.15160275	1.76252724999999
apur1254	0.9955346572545	1.34446375624198	-1.37712975	3.95730725
arak1252	-0.452293760185	1.17270199526371	-2.7961565	1.871167
arao1248	-0.6392635921385	1.32593421065229	-3.407381	1.95555925
arap1274	0.2424993669823	1.43310019516112	-2.60613025	3.26269525
araw1273	0.1135128850546	1.40004586644502	-2.826348	2.95522175
arbo1245	0.0539513265475	1.42379720005786	-2.785887	2.9490215
area1240	-0.5803119465465	1.31469440841519	-3.45353	1.84904825
aree1239	1.3701306256775	1.24963539288034	-0.815818525	4.02574575
argo1244	-0.0703926377525	1.44734555003933	-3.14608125	2.79832025
arik1265	0.294751360735	1.35508282318429	-2.2482065	3.091485
arom1237	-0.1768205632705	1.47669571372484	-3.17487275	2.71798175
arop1242	-0.619846738335	1.11955877163507	-2.97809425	1.5093655
arop1243	-0.536473476875	1.16832789574105	-2.935869	1.673372
arta1239	-0.455938681015	1.40497369124459	-3.4501095	2.2704275
ashe1272	-0.290848359445	1.2583374062321	-2.8234105	2.12607675
assi1247	0.5857939875605	1.40665898678304	-2.0607595	3.71715975
asur1254	-0.1861518141645	1.36368750278834	-2.98746625	2.48553275
asut1235	0.1962306429325	1.39745627316959	-2.59579475	3.07541625
atam1240	-0.7138929557605	1.39777612022538	-3.7595975	1.90612675
atay1247	0.5409781793065	1.26073995671648	-1.84355875	3.17117075
athp1241	-0.900467720455	1.28051811040752	-3.559771	1.44578
atii1237	-0.173566821115	1.42530102055735	-3.17890325	2.54484625
aton1241	-1.085262516157	1.30557447664665	-3.83224275	1.3161075
aulu1238	-0.9296558338385	1.17745560101403	-3.36018125	1.17411925
auuu1241	-0.660445013266	1.12325617034643	-2.95642375	1.49469725
auye1238	1.245450168755	1.31020338447622	-1.05768375	3.999026
avac1239	0.123663057076	1.39443991148525	-2.683056	3.10798725
