Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29138778143	1.47070130894415	-0.367075125	5.3871195
abee1242	0.9622214525023	1.59085180483888	-1.9881125	4.15252975
abkh1244	0.99382350417	1.75225830693329	-2.22988275	4.58727
abua1245	-0.2768034156695	1.30959665335989	-2.8881585	2.3469325
abun1252	1.753570959975	1.63115763868682	-1.110138	5.23595125
acha1249	1.702958929295	1.59537669833086	-1.17764425	5.19168049999999
acha1250	0.7532728028425	1.55404475845597	-2.26250325	4.0366545
ache1245	-0.800050430257	1.55983070859026	-4.0747195	2.12730325
ache1246	0.136380644435	1.62809351766607	-3.02020925	3.3927755
achi1256	-0.863976697381	1.64604233065021	-4.26649625	2.35090175
achi1257	-0.540052271805	1.57255644357481	-3.8101785	2.26416724999999
achu1247	-0.2872048623205	1.48462797358292	-3.236983	2.52274625
achu1248	-0.858647318212	1.54012790133059	-4.1291495	1.9564355
acol1236	0.8318648848275	1.64245517882252	-2.38795925	4.21944574999999
adan1251	2.46868179163	1.57537284088528	-0.254386825	5.933459
adon1237	1.8274496941745	1.40934404764212	-0.640263675	4.769915
adze1240	0.19591126061835	1.07180331642625	-1.91062975	2.283417
afad1236	-0.315861498695	1.72693717249127	-3.8292085	2.97154125
afar1241	0.02141096795	1.720618464698	-3.34689775	3.283598
aghe1239	-1.3170585281895	1.61984733244363	-4.7150945	1.72252175
aghu1255	1.635601993339	1.51950587981869	-1.1697105	5.085732
agob1244	-1.14376934619	1.6077288259123	-4.44957825	1.78184625
agua1253	0.752463711805	1.60330096353651	-2.23423425	4.17219224999999
agus1235	-0.679200920724	1.68869048301458	-4.19295225	2.571328
agut1237	1.34099328585	1.40341561456928	-1.2816905	4.16553
aheu1239	-0.02960576052	1.70528216490732	-3.45178875	3.2845095
ahin1234	-0.59483836996	1.49142905264878	-3.7228945	2.13806275
aime1238	-0.9617108891455	1.50962111364127	-4.30185	1.7715485
ainu1240	0.812219616965	1.7212690936902	-2.29545375	4.401287
ajab1235	-0.8234238147894	1.48841690023664	-3.75629725	1.9347755
ajie1238	-0.93857791845095	1.51966172209748	-4.185273	1.810121
akei1237	-0.474998210748	1.279606680815	-3.04795625	2.076073
akha1245	0.51463331466	1.26428311470193	-1.9546315	3.167962
akoo1248	-0.87105999077865	1.61457323837188	-4.29098	2.21462025
akun1241	0.73642141585	1.62689280036318	-2.2736075	4.18703825
alab1237	0.307436471991	1.64987575513866	-2.8295555	3.62447099999999
alab1254	-0.4413394347985	1.65731176931002	-3.67682775	2.77772875
alac1244	-0.889029182955	1.55800039631551	-4.158325	1.967995
alag1248	-0.164575752315	1.71154963575253	-3.595159	3.0057805
aleu1260	-0.3271545127915	1.66242039741512	-3.81533225	3.0018965
alor1247	2.490905905225	1.55870934350032	-0.20794275	6.06251575
aluk1238	-0.605769826675	1.55593522007876	-3.768939	2.422666
amah1246	0.7718426258575	1.48800826255675	-2.03922725	3.85754375
amam1246	1.1648842721915	1.27161872515269	-1.18409775	3.84101
amap1240	-0.5343801900605	1.36832774426133	-3.2974305	2.275153
amar1272	0.2302665788035	1.17918618387136	-2.097737	2.6277145
amar1274	-0.855598832775	1.64776351079939	-4.1625115	2.14888725
amas1236	-0.1341994081335	1.70109659738269	-3.49946075	3.3347685
amdo1237	-0.73221657083	1.57049369681702	-4.0789535	2.10239724999999
amii1238	-0.889310154705	1.62151079677175	-4.19793375	2.13516349999999
amri1238	-0.3522876567235	1.26454427828216	-2.84207975	2.1033605
anei1239	-0.9726684825766	1.63631540928709	-4.60622925	2.149316
anfi1235	1.0966216068625	1.60180031285034	-1.8192075	4.57514075
anga1288	-0.899453379995	1.23911691695493	-3.31257925	1.4450755
anga1290	0.0065420133725	1.14466490120754	-2.22014375	2.15812975
ango1257	0.7815170316745	1.66150797350385	-2.34707	4.25486375
anuf1239	0.8250156937205	1.4564959398202	-1.9484995	3.83046125
anut1237	-0.53968677536	1.56900416013869	-3.78330425	2.406144
anuu1241	-0.0558161896715	1.23986210261168	-2.525591	2.37688574999999
aona1235	-0.0196596504345	1.22248910412372	-2.464197	2.32802825
aoua1234	0.2674518514665	1.63251738304882	-3.11064075	3.58913475
apat1240	0.5220507409915	1.24492259051342	-1.85707725	3.1481805
apin1244	-1.2268183098435	1.6005889961413	-4.758342	1.69599525
apma1240	-0.9768656548743	1.28936308137981	-3.60601475	1.51818675
apur1254	1.3624355143505	1.60794913488873	-1.504983	4.76453675
arak1252	-0.72825065328	1.25280412065025	-3.23334275	1.7353655
arao1248	-0.81800933138	1.57747961757594	-4.0713025	2.1472475
arap1274	0.5181125370445	1.58466253090157	-2.504823	3.79240825
araw1273	0.207164407979	1.5926838378606	-2.88696575	3.32053325
