Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.51262601084	2.61355522068563	-4.26147075	5.9545915
abee1242	2.94748843344	2.7341700646317	-2.27587275	8.71633075
abkh1244	-0.2694800193865	3.12437243163204	-6.5001845	5.85907324999998
abua1245	-3.63702993661	3.37165081488376	-10.67371	2.50513349999999
abun1252	1.866064419815	3.35853661994516	-4.32794575	9.08555825
acha1249	2.90375721853	2.78575157281994	-2.61602125	8.63474025
acha1250	2.782628198745	2.95818946453794	-2.80819725	8.975335
ache1245	-4.659702447345	4.09542967893384	-13.8196375	2.77567799999999
ache1246	4.77480724977	2.95228268493421	-0.7770164	10.7881425
achi1256	-2.308300203735	3.09672500025916	-8.3414765	3.77518649999999
achi1257	-2.559286517755	2.74153800874562	-7.772472	2.95023375
achu1247	-1.098739979295	3.36655185114593	-7.7222755	5.570333
achu1248	0.425845674945	2.86248418548884	-5.0072895	5.96350225
acol1236	-3.792048333239	3.87653566664172	-12.157625	3.2716215
adan1251	0.6471329583375	3.3044236990903	-5.525415	7.19672599999999
adon1237	-0.091703405555	2.67704319650991	-5.09368125	5.5859425
adze1240	0.814094530704	2.6335862871644	-4.187499	6.45074475
afad1236	-8.82596326965	4.65810331397739	-18.931885	-1.012572225
afar1241	-8.7193427504	4.64645955675526	-18.9409775	-0.428157650000005
aghe1239	-2.825902673875	3.20260036247899	-9.28691925	3.1841675
aghu1255	1.541351044215	2.68556021227666	-3.3910655	7.34005674999999
agob1244	-2.467120328705	3.32467391065948	-9.05460375	3.99779375
agua1253	1.005959484935	2.85813152391881	-4.49515325	6.8871215
agus1235	-2.4846422790725	2.73569672147523	-7.7909195	2.79002699999999
agut1237	-2.663840987255	2.85758036274305	-8.3590435	2.98646175
aheu1239	-2.61066677428	2.88210389231552	-8.29389225	3.1752645
ahin1234	-2.987854367795	2.83861785310369	-8.6382475	2.711677
aime1238	-2.237565206605	3.81560489641654	-9.96226925	4.8305845
ainu1240	3.943124122225	3.98337977604281	-3.53647325	12.324865
ajab1235	1.597264577855	2.71807203487182	-3.55256475	7.23962175
ajie1238	-2.3613286976	2.80086920222628	-7.83480425	3.30054949999999
akei1237	-1.036823004909	2.70361064476536	-6.26346275	4.67968449999999
akha1245	2.67330966367	2.6380039355438	-2.4338975	8.03104875
akoo1248	-3.356199372945	3.13267711655459	-9.44866925	2.98557124999999
akun1241	3.955604493045	3.02497579056062	-1.624938	10.308915
alab1237	3.429971231345	3.10418939198797	-2.48150825	9.94372925
alab1254	-8.75415370965	4.59142850144327	-18.4327375	-0.743750725000021
alac1244	-1.139189919311	2.95487705303407	-6.76033075	5.1473975
alag1248	-8.71508344175	4.71113425056362	-19.0730825	-0.464081525
aleu1260	-0.663215810315	3.14688689474981	-6.62290325	5.712184
alor1247	-0.146961275695	2.65161589429524	-5.2996445	5.4901805
aluk1238	-4.35614902137	3.15127854287969	-10.7030375	1.561834
amah1246	-0.409357401845	2.78654908781524	-5.86994625	5.22442049999999
amam1246	-0.0063081597345	2.93871402734071	-5.67232475	5.9438895
amap1240	-1.4202211201465	3.29198250161002	-7.97123125	5.2342675
amar1272	1.259914671433	2.68618892289369	-3.78645425	7.0312505
amar1274	-0.045255619760865	3.22655429384035	-6.488755	6.23608875
amas1236	1.307775662555	3.17311461397979	-4.84126	7.731346
amdo1237	-0.85385268462	2.64566260594837	-5.85124075	4.65396924999999
amii1238	-2.19482782167	3.69134588968368	-9.629683	5.152176
amri1238	-0.098183356538	2.61642938395347	-5.243209	5.23696425
anei1239	-2.491734453265	2.76647994147873	-8.063585	3.20948025
anfi1235	0.7298666665645	2.7514552870436	-4.379855	6.60252299999999
anga1288	0.7785877711335	2.78165420535552	-4.5039895	6.6257065
anga1290	-1.51288340201	3.26643363791796	-8.12314475	5.07302475
ango1257	3.03547618458	3.11219885172906	-2.68016775	9.74130174999999
anuf1239	2.967579504255	2.75059721274878	-2.31587925	8.572713
anut1237	-2.05887137489	2.6713404891238	-7.172723	3.3607375
anuu1241	1.340942784308	2.7160051003164	-3.6372925	7.12460375
aona1235	1.715764382835	2.74269843648445	-3.666764	7.46928925
aoua1234	-1.00009872757	2.9222652620538	-6.989837	4.70192175
apat1240	0.1514347938335	2.60886497123558	-4.87494425	5.62537925
apin1244	1.504881992105	2.8682493821548	-4.09493725	7.1190435
apma1240	-2.70453642956	2.69924276485541	-8.04099375	2.68554125
apur1254	1.389635326495	2.97180322697584	-4.3071875	7.6914875
arak1252	-1.87757930038	2.77005095912016	-7.30559275	3.8138755
arao1248	-1.64995650629	2.95329145552367	-7.260557	4.23065824999999
arap1274	6.12292421825	3.30514121675259	0.361921	12.91343
araw1273	4.3441950921	3.00513553230423	-1.16014875	10.5959575
arbo1245	-8.73698308375	4.64767461373387	-18.4911675	-0.447266925000006
area1240	-2.40539741936	2.74017735484272	-7.63785725	3.0021975
aree1239	-0.3132305213709	2.73803992816606	-5.4605165	5.585416
argo1244	-8.68090588325	4.54004279405843	-18.483245	-0.491207750000001
arik1265	3.53154912694	2.88782878039253	-2.0508645	9.06055749999999
arom1237	-4.19398056309	2.97142298869526	-10.06859	1.51069424999999
arop1242	-0.727068520535	2.79083178549729	-6.17043925	5.138146
arop1243	-0.113402142766	2.63594237741523	-5.1440815	5.5262065
arta1239	-2.884586398415	2.79841238767778	-8.210392	2.88372875
ashe1272	0.378902804447	2.99206661864623	-5.55588125	6.31350475
assi1247	2.2408600937025	3.15532338617129	-3.6161805	8.50877025
asur1254	-3.39602711491	3.14367538421415	-9.6587155	2.944632
asut1235	-2.9717410194495	2.95891681192583	-8.7289835	2.846298
atam1240	-2.504585515795	2.72489292976634	-7.72654225	2.76337374999999
atay1247	-1.786631905135	2.9021445891536	-7.4774265	4.0222715
athp1241	-0.1470204116685	2.69518022855525	-5.3594705	4.91746324999999
atii1237	-2.4674801942855	2.82437987472445	-7.941809	2.97769875
aton1241	-0.12860661414	2.67133421315642	-5.2821015	5.33102875
aulu1238	-2.7250648154145	2.72354820925134	-8.1507345	2.6040515
auuu1241	-3.726176465645	3.32026728701703	-10.531285	2.5675755
auye1238	1.250274586184	2.82320394295112	-4.01579275	7.12120275
avac1239	4.1894261194	3.05418591220716	-1.76373975	10.2376125
avok1242	-0.23639774433074	2.91648777018859	-5.89658925	5.57638325
awad1243	0.178800751955	2.8345276190466	-5.4396685	5.86393475
awad1244	0.996331358805	2.70781239723234	-3.861987	6.70722425
awap1236	-0.62419306682	2.76730990591552	-5.8248525	5.10144774999999
awar1248	-1.345517179225	2.83076302471061	-6.9812785	4.4783995
awar1249	2.548578791807	3.19231592542417	-3.4967275	8.874233
awet1244	4.048456260245	3.1028821388698	-1.901661	10.4822575
awji1241	-8.7171259403715	4.64066985228646	-18.9717375	-0.278671450000015
awtu1239	-1.60040252493	3.16622146846279	-8.11631425	4.557054
axam1237	-2.745124263035	2.71875204293978	-7.858388	2.87768674999999
axiy1235	3.63712223696	2.82657633412295	-1.68334875	9.520456
ayac1239	-1.558953178575	2.94112860013321	-7.2732255	4.49626149999999
ayiw1239	-2.0169989540735	2.80260826265809	-7.5883445	3.63208975
azha1235	3.61455425018	2.79543750793606	-1.616923	9.2570085
baba1264	-2.82543704837	3.11877266449799	-9.1073805	3.22322325
baba1266	-2.81134289525	3.21922507778328	-9.28470725	3.44144575
baba1268	-2.113725764135	2.8705508906779	-7.81302125	3.71943974999999
babi1235	4.25042654999	2.98935834202236	-1.28793475	10.6619625
