Estimate	Est.Error	Q2.5	Q97.5
anuu1241	0.09781797744	3.02049745159821	-5.73376475	6.442097
aona1235	0.53902341255	3.09661435826078	-5.53000775	6.79794275
aoua1234	-2.7935095548035	3.34899396704258	-9.44745325	3.96998324999999
apat1240	-0.47338082061	3.01537462372836	-6.456655	5.82052074999998
apin1244	1.03426763700565	3.33026772217429	-5.293281	7.95978674999999
apma1240	-3.901823063915	3.14160889463514	-9.742984	2.88176925
apur1254	1.319425962015	3.31246845592165	-4.98701175	8.31277499999999
arak1252	-3.0615558586	3.20012383664078	-9.238001	3.64522524999999
arao1248	-3.2414750154815	3.50331961669285	-10.3776225	3.8394355
arap1274	3.5221879924425	3.41894945342671	-3.026899	10.7414225
araw1273	5.4475922905	3.65316533990429	-1.46614175	13.08982
arbo1245	-7.78437200385	4.07837383200955	-16.16714	-0.213976200000004
area1240	-3.547315295885	3.15691881879167	-9.6379595	3.30763675
aree1239	-0.841198377435	3.12634383588339	-6.6754215	5.67721024999999
argo1244	-7.64689571745	4.25545785913007	-16.1697675	0.50717267499999
arik1265	3.57610728967	3.4537616535419	-3.131221	10.747745
arom1237	-5.716679717295	3.51920102489985	-12.6989475	1.3795325
arop1242	-1.351824074685	3.09940854099331	-7.46376625	5.19318675
arop1243	-1.06585672267	2.98503330707583	-6.770732	5.2951185
arta1239	-4.13180192778	3.17662950534679	-10.2983675	2.49930949999998
ashe1272	0.479626945385	3.2644308483745	-5.8074435	7.10119275
assi1247	1.308247714965	3.38151333252791	-4.96638825	8.508434
asur1254	-5.115275720355	3.40231486062245	-11.867085	1.71820275
asut1235	-3.78521770564	3.29261368224119	-10.3061775	2.663055
atam1240	-3.80367650119	3.14054697918906	-9.89520175	2.79830899999998
atay1247	-2.57881484294	3.40432167293826	-9.42941025	4.6881145
athp1241	-1.50249107818425	3.18685144204426	-8.01127825	5.055432
atii1237	-3.581538761186	3.22915732695224	-10.0895325	2.95152
aton1241	-1.85958524169	3.04933704305853	-8.22775375	4.575942
aulu1238	-4.06157990775	3.19575844636196	-10.1600175	2.666364
auuu1241	-4.52051575153	3.63379304490039	-12.0083025	2.73725025
auye1238	-0.630300418895	3.05574228063712	-6.4235625	5.92743275
avac1239	5.28876267973	3.63743650672933	-1.53212525	12.5853425
avok1242	-1.18994152985	3.2511535083405	-7.51276175	5.4346155
awad1243	-1.2340206382905	3.25228538562731	-7.5054135	5.45296424999999
awad1244	0.10297283599645	3.12399488818444	-5.75681225	7.09868475
awap1236	-1.74529127180565	3.06940349949594	-7.55762975	4.93461574999999
awar1248	-1.96592975677	3.05544921142806	-7.61466925	4.5353995
awar1249	1.47776091681	3.42969529007913	-4.9511955	8.75907649999999
awet1244	5.17816588047	3.63970584955867	-2.281897	12.63046
awji1241	-7.59411645995	4.28076431702188	-16.9692125	0.400205224999998
awtu1239	-2.44769992992	3.29487209585866	-8.60059375	4.31018599999999
axam1237	-4.1098431309505	3.17277577605378	-10.0682275	2.60199225
axiy1235	2.37648370494	3.13812615087385	-3.8077585	9.00553624999999
ayac1239	-4.13430464593	3.45750214944103	-11.0235075	2.79435974999999
ayiw1239	-3.3507267375	3.14689465956441	-9.34688425	3.050351
azha1235	2.37845035606	3.10292248166211	-3.66833525	8.67542374999999
baba1264	-3.21726444268	3.45250311300372	-10.080365	3.829847
baba1266	-3.152806228225	3.51137962092273	-10.09949	4.0093965
baba1268	-3.09088482649	3.24746918567689	-9.4606515	3.62584225
babi1235	4.50188889646	3.58738851843062	-2.013611	12.1695675
bada1257	-6.532788716565	3.72215954865436	-14.043735	0.693492999999997
bafi1243	-3.70371998773	3.46648902905494	-10.4873275	3.3548935
bafu1246	-3.228085818585	3.47761323260604	-10.4978325	3.57345124999999
baga1272	-2.203186982535	3.26134862193668	-8.655477	4.42150399999999
baga1273	-2.1447707786	3.26751909122504	-8.59758775	4.54331374999999
bahi1252	-2.8709844024	3.27881553618175	-9.083356	3.82023525
bahn1262	-5.31593806444	3.22451026290491	-11.725615	1.35351674999999
baik1238	-2.648814354705	3.21091525883611	-8.95621425	3.97128425
baim1244	-1.4376068075885	3.00054335362533	-7.6254	4.8199395
baki1244	-3.54563593699	3.09967806270209	-9.31385925	3.07417449999999
bala1311	-3.973683194462	3.24805100134616	-10.390925	2.9831655
bala1315	-3.896353339365	3.20570045397199	-10.3045475	2.59311849999999
bala1316	-3.89865845914	3.15440529576744	-10.2079075	2.77106325
bali1278	-3.89191796327	3.19395829288671	-10.2651525	2.78217324999999
balo1261	-2.8347764078315	3.3814873214958	-9.25889175	4.45768
balu1257	-3.620544784385	3.1461325365645	-9.8814705	2.82861949999999
bamb1270	-3.86807629207	3.15486975175944	-9.68589475	3.0450255
bamu1253	-3.23969757759	3.48927563909552	-10.32252	3.5929205
band1344	-1.75413392221	3.22368390621499	-8.05720125	4.66135275
bang1369	1.66706546479	3.29375228695192	-4.7541165	8.691688
bant1281	-2.5634794077055	3.26630281106917	-8.97366875	4.0682025
bant1288	-4.39336652824	3.15314136927252	-10.3766675	2.12886225
bara1357	-2.33380794828	3.20215395605124	-9.079822	4.00672324999998
bara1369	-3.7556479544955	3.1803479524851	-10.0104	3.15129325
bara1370	-3.9865681418095	3.19984745340719	-10.5943425	2.62283075
bare1276	2.8583274411025	3.34194838671624	-3.5424285	9.54972325
barg1252	-1.5608276573665	3.20374191819512	-7.71257675	4.66166775
bari1286	-1.95252951856	3.07792033170925	-7.954445	4.95791575
baro1253	-2.7454227010605	3.22261872966775	-9.0626835	3.741109
basa1282	-3.78340025203	3.50893029346656	-10.9696725	3.331054
bash1264	-5.7639140664	3.57204885004033	-12.7406225	1.28913774999999
basq1248	-6.08585266405	4.61087530224037	-15.54241	2.6730495
bata1289	-3.81850611407	3.28807460863854	-10.147325	3.25721825
baur1253	0.407414982859	3.30681385090531	-6.00921975	7.38473975
bayb1234	-4.419511891345	3.09653932877098	-10.4442975	2.14741425
bebe1248	-3.79521605412	3.45524170326268	-10.568315	3.2403115
beem1239	-2.32093717728	3.25443956898296	-8.91062075	4.31328474999999
beka1241	-3.888657173435	3.16757584135864	-10.0686	2.5843995
bekw1241	-3.409796600445	3.57924247871797	-10.524715	3.77521025
bekw1242	-3.8511078595835	3.48938028560063	-10.495445	3.2945965
bela1254	-4.7496314529885	3.3997471789035	-11.460575	2.02980075
belh1239	-1.116607295297	3.19272630634959	-7.3913085	5.48538225
bell1243	-2.88348442392	3.30719413399764	-9.3802265	3.96126075
belu1239	-3.627153532745	3.40428554651821	-10.11546	3.18559474999999
bemb1257	-4.1036340574	3.29124995775141	-10.69745	2.67879524999999
bert1248	-5.074274304356	4.42609294805181	-14.518175	2.921211
bhoj1244	-3.04863159875	3.21164164852062	-9.470344	3.22710675
biaf1240	-1.9347554727215	3.30438245778342	-8.3995885	4.572786
bian1252	-3.58266747967	3.46922598396361	-10.36375	3.38957325
biao1253	-2.346695784815	3.33002243159555	-8.83010325	4.44844825
biao1254	2.528032696905	3.26278095180176	-3.63345	9.3245525
biao1256	2.517144593635	3.26787162722035	-4.033559	9.3933715
bier1244	-3.549284836045	3.09446871801842	-9.422922	3.23055
bign1238	-4.100288422431	3.15331466377731	-10.0437125	2.54703225
biha1246	-3.62234711574	3.16249183146294	-9.76413975	3.1304245
bila1255	-3.599364737497	3.39201748427643	-10.381405	3.13453899999999
bilb1241	-0.0449259251105	3.04059636605592	-5.835098	6.40310025
bili1260	-7.70666027315	4.15623622211949	-16.27986	0.398950125
bimi1240	1.02115850752	3.07482506073062	-4.49677275	7.57672525
bina1277	-2.111134022015	3.09889604745223	-7.94985525	4.37474424999999
bini1246	-3.8080751122765	3.52570239502881	-10.893195	3.549626
binu1244	-3.590937849421	3.13311654371836	-9.7714415	2.8151455
bira1253	-2.44829441441	4.14601318076269	-10.987285	5.42091899999999
bisu1244	1.70149250378058	3.13144443473937	-4.58078075	8.2891015
bitt1240	-5.239795732539	3.20968421869849	-11.4366175	1.1250005
blab1237	-3.01920519975	3.10930132090073	-8.9529945	3.65970975
blan1242	-5.27475168306	3.21527855287559	-11.4824325	1.1957615
bodo1269	-1.812145223032	3.08291163377983	-8.05036275	4.723713
boht1238	-7.8714837916	4.12237486219902	-16.03879	-0.154258730000008
boka1249	-0.4655778024545	3.00883598920935	-6.311042	5.76514875
bola1250	-3.4047699347265	3.16879372807972	-9.51100925	3.09400625
boly1239	-5.326491730717	3.30881686815909	-11.9196325	1.2757985
bomb1262	-2.797802524185	3.35471630719655	-9.51137125	3.95367675
bomk1234	-2.090143358365	3.28371566331748	-8.6034065	4.49906175
bona1250	-4.98292979546	3.7356478227182	-12.660965	2.22266125
bond1247	-3.10672101919	3.21342796603359	-9.18702375	3.50207625
bong1289	-4.02859332379	3.2036202295117	-10.4975775	2.75137249999999
bora1263	2.34108623034	3.71053818884105	-4.72074325	9.96209949999999
bori1243	-0.835339126965	3.00530441993704	-7.002736	5.57003675
boro1277	-0.371642786905	3.05238859919587	-6.42863125	5.83490525
boro1282	2.872566821365	3.58390875806033	-4.05398825	10.21794
boto1242	-3.7840604995	3.16287701264274	-9.930639	2.62695925
boun1243	1.25256532619	3.21112370996159	-5.0443735	7.93774099999999
boun1245	-1.69118481526	3.09877419288677	-7.66660125	4.79024075
bret1244	-5.49791798616	3.49743817812957	-12.2771625	1.440665
bube1242	-3.61734305956	3.57220213840052	-10.76203	3.7245975
bubi1250	-3.7525417691035	3.52882742124247	-10.8249725	3.44487275
budu1265	-7.79016874641	4.07798912460701	-15.701345	-0.196416950000004
buga1247	-5.323672422705	3.29998508639575	-11.8142	1.21059575
buga1250	-0.40479937576	3.10190610732484	-6.1763125	6.20748025
bugh1239	-2.247427503504	3.06829185984976	-8.21519975	4.37852824999999
bugi1244	-4.01092448398	3.16503875766418	-10.1076725	2.90780724999999
buhu1237	-0.5030898138495	3.11726946170151	-6.457839	6.225274
bujh1238	-1.30802028555	3.14948643994847	-7.53375425	5.01834875
bull1247	-2.086709712615	3.28038386439886	-8.46962775	4.53292399999997
bulo1242	-5.279467707436	3.30663513450488	-11.7658775	1.3027065
bulu1251	-3.7849759833545	3.4400093178889	-10.5307475	3.11674725
bumt1240	-2.125806581825	3.10394224366141	-8.0910655	4.51342875
buna1276	-0.6088909629555	3.10808634514508	-6.4481335	6.1529355
bura1292	-7.786674564225	4.04420108753413	-16.3344575	-0.120535300000002
bure1242	-7.7861861145	4.14164746080025	-16.42992	0.0336260299999898
burj1242	-7.762777551615	4.18270110996521	-16.30818	-0.0162989732500013
buru1320	-7.7588193031	4.19995959991936	-16.3236875	0.0182003674999973
busa1253	2.83880285064	3.49368028339862	-3.72645975	10.23158
bush1247	-2.9096890317	3.29398237153564	-9.26614475	3.73728049999999
buwa1243	-7.744481044545	4.0823910012413	-16.1473	0.120491024999999
bwai1242	-0.50579978309	3.13128382601395	-6.283119	6.20250925
bwat1240	-3.79849438606	3.22033468721177	-10.1604975	3.24841949999999
byan1241	-1.4527027001265	3.1088540415775	-7.83762	4.77345375
caac1237	-3.88155415492	3.17826044088365	-9.9478545	2.8685875
cacu1241	-1.8301493599505	3.74092285302436	-9.1630185	5.55451074999999
cahu1264	-0.454855866715	3.10378254340462	-6.30939425	5.85413299999999
cakf1236	-7.7898554641	4.15035523042754	-16.3503125	-0.0722379175000119
cald1236	-4.197940199505	3.47102354358322	-11.2033175	2.71648099999998
caml1239	-2.563638949234	3.26292475411957	-8.8794165	4.14875975
camp1261	-5.75686444038	3.51272169081934	-12.7571275	1.198498
cane1242	0.987421223785	3.31125244169703	-5.3313105	7.7027585
caom1238	-1.93275113429	3.2496656135937	-8.1503475	4.66147649999998
capa1241	-1.08656324963	3.33642157808678	-7.54138875	5.6418705
carn1240	-4.66095924961	3.28928019655547	-11.1147725	2.17683875
caro1242	-2.125756312395	2.95712862312095	-7.54408175	4.56509924999999
cash1251	-2.455419369025	3.38228150050619	-8.89128475	4.37864949999999
casi1235	-4.073132447295	3.17998435784406	-10.07434	2.54934675
cayu1262	0.91447884485	3.53666398975474	-6.22097075	8.23632674999999
cemu1238	-3.800972730145	3.27251556505887	-10.254115	3.17628
cent1989	-4.0576913115245	3.21027007594501	-10.050495	2.34797849999998
cent1990	-4.674733475365	3.30916666342507	-11.1873425	2.523658
cent2004	1.5245861452	3.25609963464641	-4.975879	8.33442799999999
cent2050	-4.50580604132	4.11234482283018	-13.1674075	2.99644275
cent2084	-4.219252427295	3.12079560217691	-10.276165	2.31523324999996
cent2087	-4.22601458314	3.17670455685212	-10.389925	2.52165475
cent2090	-4.154118821775	3.1926287104324	-10.3182725	2.43807249999999
cent2091	-4.13590352048	3.18466660326289	-10.386985	2.257398
cent2126	-3.255335707415	3.31781738558012	-10.0260325	3.38380574999999
cent2127	-3.260436128851	3.66968076173019	-10.6047925	3.9472245
cent2131	0.145283507985	3.26254151057695	-6.345552	6.76052299999999
cent2140	-2.503855202045	3.6251809411293	-9.55357975	4.37423099999999
cent2142	-2.40121043815	3.67391496189804	-10.1071375	4.63431725
cent2292	-4.24694593618	3.19581165327465	-10.465025	2.2862035
cent2314	-4.96875879135	3.33319374810204	-11.3000025	1.85396025
cent2322	-1.06861954163	3.19869118708082	-7.23494525	5.40104125
chac1251	-2.376363631487	3.41260686784678	-9.00324425	4.511108
chak1270	-0.739791263881	3.10135211835716	-6.92683225	5.6118475
chak1271	1.895538108725	3.16869170649245	-4.31277	8.54318175
chal1275	-7.90215057705	4.12698041502089	-16.3061225	0.0194886574999921
cham1312	-3.723676176574	3.25931474835257	-9.92699825	2.98052525
cham1315	3.607532916685	3.81097214831943	-3.40061775	11.32806
chan1313	-1.229213245615	3.0576243400486	-7.37358925	5.18149924999999
char1269	0.86327129878	3.14205514210437	-4.8437235	7.708115
chas1234	1.315194146965	3.14172610517162	-4.76119875	7.821618
chek1238	-3.01885224289	3.10056488470099	-9.0071825	3.70129374999999
chen1255	-6.3924262632	3.69017744152447	-13.9026725	0.5365377
chep1245	-1.7119973501765	3.18133380382251	-8.23950975	4.50365649999999
cher1273	1.1265189214675	3.40390824189928	-5.3632635	8.34625175
chey1247	3.64474909138	3.46210754892061	-2.79909925	10.8564475
chic1270	3.4473652256515	3.61382484819443	-3.14678675	11.031595
chil1280	4.44834227695	3.58233112971741	-2.34581625	12.322275
chim1302	-4.194263982355	3.44252700292261	-11.2182825	2.54245999999999
chin1286	0.780160407935	3.7468018736497	-6.35049825	8.50913175
chip1241	3.6783241348	3.44356766679644	-2.823875	10.8540575
chip1261	4.45849649449	3.57459417227308	-2.12795375	11.813145
chiq1248	0.265146581635	3.65062729571803	-6.972201	7.67651524999999
chir1283	-1.51381222221	3.09715169266119	-7.473509	4.83877325
choc1275	-1.857765589932	3.00365008796021	-7.86294075	4.43257074999999
choc1276	3.451017523705	3.61232441329126	-3.3165375	11.1210575
chon1284	-4.974710811273	3.29117220999181	-11.16922	1.569873
chot1239	-1.560184547048	3.12333285166633	-7.6532595	4.8486555
chra1242	-5.2973784708	3.26453524154497	-11.83396	1.38736475
chug1252	-0.7120061581595	3.04271627977471	-6.49484725	5.43254399999999
chuj1250	-3.1504162986174	3.45701345742297	-9.83487125	3.68064024999999
chuk1273	-2.1378306792565	3.85049253285583	-9.85585475	5.31506299999999
chuu1238	-1.810248343745	2.94210739813454	-7.367649	4.62609975
chuv1255	-5.66730590875	3.57876019231448	-12.986035	1.4345145
chuw1238	-4.45999611588	3.24309071300035	-10.8646475	2.28612225
cici1237	-3.78069021612	3.51641029961431	-10.844195	3.089177
coat1243	-3.9508699820985	3.38989202004954	-10.54344	2.8515215
coca1259	5.63468544151	3.60842573025597	-1.0434935	13.2536225
coeu1236	-2.79307228557	3.22378284897028	-9.1533715	3.88365299999999
cofa1242	-1.602431472305	3.79421875991728	-9.21890325	6.23010575
colu1241	-2.80646306909	3.2112998835638	-9.14847675	3.69840574999999
coma1245	-0.948400219975	3.11026949729001	-6.79467325	5.40596749999998
como1259	-3.13961139265	3.40433260825514	-9.64426875	3.47914074999999
cori1240	-3.715864751075	3.49370217839305	-10.6987875	3.28884225
cors1241	-5.7893532385	3.49734169868196	-12.8328725	0.941144574999996
cosa1234	1.73252542448	3.14382899264716	-4.41156775	8.3240885
cota1241	-3.773300869365	3.14474855669897	-10.3488075	2.80357375
cree1270	3.312333348745	3.65324253107318	-3.659717	11.10465
crim1257	-5.7654967035	3.5505441554222	-12.48516	1.28540399999998
crow1244	1.6907825773555	3.39379147298992	-4.93449975	8.58663
cube1242	-1.5050402295	3.34688307466317	-7.9469795	5.2296825
culi1244	1.002512326715	3.39680790750626	-5.37731775	8.14592449999999
cusc1236	-4.109165268563	3.52004745558036	-11.093385	3.1543815
czec1258	-4.7753390813304	3.43129130287396	-11.4817025	2.30559225
daai1236	-0.562405024525	3.08046303018961	-6.521141	5.67271475
daas1238	-7.77949135167	4.06050296979931	-15.967995	-0.210778975000004
dadi1250	-3.514261302	3.89140540906455	-11.5330025	3.94371974999999
dagb1246	1.7074913973005	3.13062773923623	-4.251365	8.257851
dagi1241	-4.53102959845	4.14806647786127	-12.7700125	3.5034325
daka1243	-3.75760911486	3.1955211037971	-9.850082	3.3734555
damp1237	-3.838145048125	3.19118212485292	-10.010485	2.59087349999999
dana1252	-5.19557314791	3.21203383749704	-11.556945	1.3503715
dand1238	-6.4270014517	3.70122336309967	-13.9160275	0.680595099999992
dani1285	-5.494074448625	3.5429698478347	-12.6775975	1.7875555
dara1250	-3.068242175705	3.22230344658861	-9.35075	3.3468435
darm1243	-0.81826309833	3.06337903807408	-6.743514	5.59777699999999
dawr1236	-0.057899707485	3.11615632036061	-6.03940075	6.2575065
daza1242	-4.53022705811	4.16493671860105	-13.422105	3.05334499999999
defa1248	5.92442745052725	5.23903992281102	-2.71421675	17.69713
dege1246	-3.805077155996	3.5828348738042	-10.8376375	3.32683175
dera1248	-7.74841408805	4.20145065441281	-16.4446375	-0.0128603600000069
desa1247	-1.4854814612365	3.35522433192406	-8.0049925	5.12829924999999
dhao1237	-2.873306686275	3.21944337887287	-9.024537	3.76443725
dhim1246	-2.1369920353505	3.16793887022123	-8.44672275	4.51017725
dhuw1249	-1.3092433021	3.61008501601554	-8.25018925	6.13564049999999
dibo1245	-2.83901455934	3.36070187509779	-9.37049025	4.01218649999999
diga1241	-0.025116102755	3.06834152161578	-6.0886115	6.39846774999999
digo1243	-3.70753277106	3.30775516700423	-10.339945	2.918927
dima1251	-1.7820356946742	3.07754357511211	-7.999222	4.678029
djam1255	-3.275004713585	4.06005157104692	-10.968135	4.836728
djee1236	-1.147934569175	3.86140614814412	-8.74832925	6.67403975
djeo1235	3.58181616611	3.3989349841429	-2.90837975	10.5057325
djin1251	-3.310357218635	4.12184659817274	-11.8120175	4.85156374999999
dobu1241	-0.61758510365	3.09734355869717	-6.69508225	6.357916
doma1260	-3.189690514235	3.3348369954816	-9.950491	3.44571749999999
domm1246	-1.635459656865	3.0763635329347	-7.53155825	4.69831175
doro1266	0.89878728225	3.50538131776029	-5.68915425	8.03461274999998
drun1238	1.6498002082855	3.29237458250653	-4.7505785	8.61803874999999
dumb1241	-3.658933064895	3.25372159243194	-9.95327	2.97601849999999
dumi1241	-2.90089267295	3.33259658430211	-9.4794625	3.76330124999999
duru1236	-6.21226441335	3.82286244598182	-13.861755	0.915114074999999
dusn1237	-2.57608964881	3.17992579654155	-8.602923	4.0602175
dutc1256	-5.5476795598	3.56295796733156	-12.7389325	1.28392574999999
dyul1238	2.803390028765	3.4978175228116	-3.70938125	10.2626225
dzao1238	2.50365011792	3.2476313145987	-3.72637975	9.37936949999999
dzon1239	-1.890768273545	3.0181339568097	-8.04238375	4.2653685
east1236	-5.39277561255	3.22887618511155	-11.78743	0.883185624999996
east2328	-3.355527614175	3.30907992422386	-9.98453	3.348974
east2332	-5.417998177475	3.25321037781524	-11.8993975	1.03420825
east2342	0.441453472255	3.01802359014204	-5.503831	6.78698575
east2379	-1.424227999235	3.49242202970925	-8.1037985	6.23928924999999
east2443	-3.473214912975	3.14531676042857	-9.54910625	2.9724165
east2447	-3.0762238351755	3.05218727898224	-9.12533725	3.4225585
east2485	-3.90120389494495	3.19608098509908	-10.060185	2.712496
east2516	-0.756128068465	3.04148154393993	-6.59275925	5.488358
east2555	5.606217541785	3.6302121458548	-1.04073725	13.0606725
east2556	-4.03172702872505	3.40900068224669	-11.019035	2.57187899999999
east2690	-7.741229791215	4.16100127508855	-15.89957	0.256894774999999
east2773	-2.352481593945	3.19780429834192	-8.8149565	3.98979799999999
east2782	-2.416836453035	3.25106469979847	-8.746208	4.3766445
eipo1242	-3.67608313660069	3.44670467402849	-10.2529825	3.14632424999999
ekar1243	-0.62501275808	3.03455686581861	-6.22758175	6.2457285
elip1238	-3.509749545625	3.40958382242723	-10.064715	3.39440849999999
elna1235	-1.61104939361	3.23334930616687	-7.78788825	4.739723
emae1237	-3.11049404129	3.06721176368826	-9.04565	3.31237
emai1241	-3.803791844275	3.53381201118663	-10.871755	3.295766
enuu1235	1.48015366797	3.12903931835881	-4.67400975	8.06582249999999
ersu1241	-1.582364813055	3.18996125978034	-7.81065675	5.086719
erzy1239	-3.216279461025	3.2465047321365	-9.850094	3.558229
esee1248	-3.20820294536	3.50318005700293	-10.2642	3.82864725
esim1238	-2.78302642005	3.57681987240694	-9.72485625	4.5115445
esto1258	-1.975459617255	3.08747215388629	-7.876019	4.70623599999999
even1259	-3.760395525745	3.2178796922396	-10.1413475	2.77896125
even1260	-3.744871398555	3.26503385008692	-10.113965	3.20826074999999
fala1243	0.43255036387	3.14482625837243	-5.8725875	6.88407474999999
fare1241	1.7407544231	3.15748512559213	-4.44981975	8.0913935
faro1244	-5.5950428383	3.53564168316442	-12.56181	1.56709024999998
fass1245	-2.76634486777	3.70073743613333	-10.1987375	4.40106575
fasu1242	-2.758693563005	3.83511487483491	-10.6173225	4.71562524999999
fiji1243	-3.10875774215	3.09796440880771	-9.02739325	3.34983749999998
fili1244	-4.201401345018	3.24400855080478	-10.493585	2.68158174999999
filo1235	0.8206958383155	3.40592260828906	-5.6349435	7.81742599999999
fina1242	-4.240218882565	3.17985593239748	-10.338025	2.40182875
finn1318	-2.50840567647	3.13866624978405	-8.934716	3.84577599999999
fipa1238	-4.38038300556	3.33765494359348	-10.936225	2.46488425
fonn1241	0.82855660821	3.16855841792715	-4.92919925	7.71775924999999
fore1265	-4.86465052015	3.56392315955837	-11.9680825	1.971201
fran1266	-1.3726916196375	3.31235103785217	-7.89800425	5.47725099999999
fuln1247	1.492203860355	3.52312326157284	-5.19452625	8.7190915
furr1244	-4.776927595465	5.06630393108426	-15.30463	4.16780375
furu1242	-0.504854219445	3.34486468271809	-7.047181	6.3091955
futu1245	-3.1477375861155	3.0307086452919	-9.00538525	3.39997524999999
fuyu1242	-2.707216930755	3.3975140732542	-9.1834395	4.63771649999999
gaaa1244	2.04070748283	3.12231767652306	-3.91278325	8.924355
gaan1243	-7.7927405585505	4.17082461459615	-16.5541575	0.503177674999995
gada1258	-4.1571381862855	3.14694589216652	-10.074425	2.51205025
gade1242	-3.8554978953	3.46732535461738	-10.6654825	2.89519775
gaga1249	-5.814811584275	3.58270730554761	-12.6871925	1.52092075
gahr1239	-2.031349561526	3.1081355224136	-8.22321175	4.30023949999999
gala1264	-7.76912562695	4.18079338661946	-16.48689	0.0325902699999989
gale1259	2.480489761035	3.55874405665848	-4.212673	9.66584325
gali1258	-5.82849745371	3.47335862786783	-12.856605	1.13760575
gali1262	4.8854484201165	3.46492503275755	-1.7110595	12.04096
galo1242	-0.6602673877165	3.01434681704908	-6.49589325	5.59117149999999
gami1243	-1.22043064631	3.5487476313356	-7.89082425	6.333158
gamo1243	0.0527071776984	3.12762148455063	-5.72228525	6.37004199999999
gang1266	0.37091976833	3.13935894332249	-5.75971125	6.80123499999999
