Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.428931776145	1.37865850271374	-0.0214593425	5.2384015
abee1242	1.04693230202955	1.62275090726829	-1.87278625	4.42494149999999
abkh1244	0.781345688143	1.70841486721261	-2.62041725	4.29634949999999
abua1245	0.0545616373995	1.4629331215085	-2.79163	2.89859
abun1252	1.935181277005	1.64542645050904	-1.13319175	5.4536335
acha1249	1.6938477176205	1.57764475190228	-1.1399475	4.916852
acha1250	0.78903922649	1.64008573635186	-2.2184275	4.088917
ache1245	-0.423361131815	1.62086038529316	-3.72666075	2.7038685
ache1246	0.262973238881	1.64580965059025	-2.91365625	3.5752225
achi1256	-1.208655091215	1.62944634145815	-4.638087	1.9747705
achi1257	-0.6444872361555	1.63795148363491	-3.91225575	2.32417675
achu1247	-0.3099167235725	1.49687325822414	-3.4398545	2.48903925
achu1248	-0.51477774834188	1.57895987223825	-3.8934835	2.43372
acol1236	0.8596944435765	1.63910652236918	-2.2401005	4.1666745
adan1251	2.37172885938	1.56372226023087	-0.417292425	5.72219199999999
adon1237	1.79772432781	1.42427599331394	-0.849206975	4.59271124999999
adze1240	0.6147012066305	1.15955922577051	-1.57659025	2.9933495
afad1236	-0.484194260815	1.69727915137109	-4.02184175	2.77540075
afar1241	-0.00696305133	1.7218154915101	-3.35090525	3.487166
aghe1239	-1.2223999463945	1.58542690909309	-4.6107285	1.7014065
aghu1255	1.35043277335595	1.60107573325702	-1.42965825	4.74006225
agob1244	-1.2140720284125	1.57049246666039	-4.62737675	1.64966825
agua1253	1.1867306133135	1.52947946542573	-1.64734575	4.30548324999999
agus1235	-0.73080068018	1.63133457645477	-4.35038825	2.24673924999999
agut1237	1.328342588825	1.40856906244798	-1.40475125	4.071012
aheu1239	-0.03866502095229	1.66655106528502	-3.2680525	3.13441975
ahin1234	-0.6627192661635	1.44574860632552	-3.53203925	2.07787075
aime1238	-0.958243097885	1.46293907909684	-3.98406175	1.78551825
ainu1240	0.814606258551	1.69306815403876	-2.423727	4.48451624999999
ajab1235	-0.863902226261	1.43834307551963	-3.8762635	1.98962675
ajie1238	-1.035802713188	1.59529055069844	-4.4924855	1.88414125
akei1237	-0.3153057157644	1.28608098940591	-2.93863175	2.23817575
akha1245	0.815881246217	1.23123130164145	-1.5656455	3.36424
akoo1248	-0.824759124684	1.65203943663431	-4.234181	2.316129
akun1241	1.041907265997	1.60979419662255	-1.8677795	4.498013
alab1237	0.487195304321	1.61512785980445	-2.57902525	3.84532125
alab1254	-1.107314226815	1.79631103179135	-4.78560825	2.2815565
alac1244	-0.86928441071	1.53793748371711	-4.14233175	2.00031875
alag1248	-0.198900826415	1.76842646377196	-3.7755515	3.32897325
aleu1260	-0.221489028175	1.63192699193045	-3.56844925	2.9688185
alor1247	2.402434620765	1.5378639248672	-0.348848	5.7154595
aluk1238	-0.950225792825	1.55829458566916	-4.323793	1.99291
amah1246	0.9686278309165	1.49850005796286	-1.87432825	4.048532
amam1246	1.3608503587	1.29426455435916	-1.05044525	4.1982755
amap1240	-0.467005546736	1.36633554377558	-3.23961375	2.28410125
amar1272	0.4280620285835	1.17855795705356	-1.9585455	2.7725475
amar1274	-0.641519125812	1.62521908058151	-4.23156275	2.3642105
amas1236	0.5078224093214	1.5923065389067	-2.53633	3.6431745
amdo1237	-0.620867656332	1.59270338810356	-3.80120475	2.385486
amii1238	-0.7792550930205	1.61572467701479	-4.0985475	2.3426335
amri1238	-0.35999429957	1.29219832370144	-2.98937725	2.1895005
anei1239	-0.9453810479095	1.5569319083821	-4.1737305	2.016342
anfi1235	0.68121797658	1.51795898962406	-2.105006	3.86492725
anga1288	-0.9092178136255	1.18845824997208	-3.341006	1.31926575
anga1290	0.40250895939	1.16255201951	-1.873202	2.67645725
ango1257	0.890470537715	1.61823848477605	-2.0095965	4.30502975
anuf1239	0.8561713217705	1.45884797874053	-1.83851575	3.88996125
anut1237	-0.585362459275	1.62274246365115	-3.95528	2.46647575
anuu1241	-0.013943653849	1.31444507514944	-2.5449005	2.6469975
aona1235	-0.0583588855415	1.20151316262518	-2.35678225	2.325662
aoua1234	-0.05562762577	1.52501450590391	-3.11354125	2.874516
apat1240	0.1316178219885	1.25633160542149	-2.34433525	2.622869
apin1244	-1.354797874735	1.57156231413872	-4.642574	1.56614974999999
apma1240	-0.886331571971	1.3178278217181	-3.54810275	1.67687075
apur1254	1.20792411650325	1.5735044979994	-1.59621125	4.58684625
arak1252	-0.55921261389285	1.22673365149539	-2.978966	1.8230245
arao1248	-0.77226558174	1.69274180005006	-4.44703675	2.338841
arap1274	0.4300970244665	1.63526673389107	-2.79112175	3.808336
araw1273	0.3301139858005	1.66403882439879	-2.919689	3.72834925
arbo1245	-0.235215930815	1.56008975453837	-3.56077925	2.82753125
area1240	-0.678055377135	1.46789234505677	-3.61995825	1.950319
aree1239	2.2974899384	1.32912699837491	-0.159059125	5.031159
argo1244	-0.167853274581	1.79457769862053	-3.7988995	3.31373625
arik1265	0.568720233193	1.59227767205537	-2.61234975	3.94735175
arom1237	-0.2525862534632	1.68886380102567	-3.70814825	2.99645674999999
arop1242	-0.5109872592295	1.24904775249403	-2.94077875	1.9152685
arop1243	-0.4952733550695	1.34863248482235	-3.2622205	2.216169
arta1239	-0.8002462111185	1.52929607803977	-4.00041875	2.07177875
ashe1272	-0.506927378715	1.44480675973567	-3.61120225	2.21678374999999
assi1247	0.73210092967	1.53848997399246	-2.10996925	3.85231925
asur1254	-0.2860876018925	1.66003191646935	-3.82443625	2.95586124999999
asut1235	0.179123877154	1.60469633074439	-3.060433	3.46440875
atam1240	-0.9715317065075	1.61944359688149	-4.53387475	2.2129285
atay1247	0.7334009243795	1.46026809138155	-2.15381275	3.703614
athp1241	-1.2621814485	1.34388127384803	-3.99859925	1.328351
atii1237	-0.3770570826695	1.60022860243411	-3.69722925	2.68266475
aton1241	-1.06497002983	1.48056170356355	-4.2809245	1.72650625
aulu1238	-1.383153791355	1.21394877707455	-3.8831465	0.855629099999996
auuu1241	-0.5609558404265	1.24450506871321	-3.01247825	1.88582125
auye1238	1.9076241252185	1.45711333483509	-0.802630075	4.90901599999999
avac1239	0.280424199465	1.6955087911794	-3.04666325	3.68133025
avok1242	-0.746525449345	1.48088516917859	-3.923925	2.08050525
awad1243	0.7189310295425	1.39792941234877	-1.86507775	3.66664525
awad1244	0.4216070914325	1.20538350339736	-1.81112225	2.86926475
awap1236	0.230425627462	1.22703996595461	-2.128021	2.62173075
awar1248	0.58741386623	1.16732455348918	-1.69094925	2.8072045
awar1249	-0.19719010142265	1.24103855943013	-2.70110125	2.2825565
awet1244	0.555570730949	1.38706620801627	-1.96698325	3.4375945
awji1241	-0.0439283525885	1.7268909861312	-3.3770925	3.468074
awtu1239	-0.7877663090835	1.24041283260688	-3.24190775	1.568657
axam1237	-1.309475606629	1.23457384675466	-3.786456	1.06292675
axiy1235	1.487952569966	1.52308679568338	-1.36567625	4.68685025
ayac1239	-0.3347594598595	1.64828477673428	-3.7189605	2.79582875
ayiw1239	-1.114934677305	1.49790075006796	-4.39704575	1.611489
azha1235	1.24857221937	1.44553896838751	-1.46930725	4.25207075
baba1264	-1.30452014050865	1.57126075508107	-4.6086145	1.534959
baba1266	-1.284493978195	1.5965323104123	-4.62086	1.549857
baba1268	0.162561186627	1.50288955604802	-2.71486025	3.20594825
babi1235	-0.01633867026	1.57938921502692	-3.02792825	2.96077875
bada1257	-0.9207462351985	1.56859271822969	-4.40091525	1.9568975
bafi1243	-0.981550232624	1.64358530340787	-4.32007	2.07702375
bafu1246	-1.2593790569615	1.58205808273969	-4.561962	1.65516825
baga1272	-0.549571742875	1.6508850331479	-3.95389625	2.53028075
baga1273	-0.598589139824	1.62662187657677	-4.1301445	2.5506795
bahi1252	-2.159730519925	1.39480855017002	-5.1816535	0.275705299999998
bahn1262	-0.493627106849	1.67671123944983	-3.980708	2.69801
baik1238	1.1508254880217	1.40511149880987	-1.49271025	3.94255374999999
baim1244	1.22797841252	1.47651755527406	-1.50382725	4.05796175
baki1244	-0.678597283672	1.25272744085293	-3.3155535	1.7291085
bala1311	-0.5113418493995	1.72703833624231	-4.094762	2.800827
bala1315	-0.430629219687	1.59265404680345	-3.628913	2.42821325
bala1316	-0.888541488475	1.56415529574301	-4.14479275	2.06086275
bali1278	-0.26358171939	1.7347772979719	-3.7867665	3.0128765
balo1261	-0.4909677625505	1.59787225822814	-3.91019575	2.53538325
balu1257	-1.14604157295	1.57365312432956	-4.47096575	1.717316
bamb1270	0.03618993807872	1.60564873549193	-3.107611	3.201694
bamu1253	-1.21965685254	1.63659906085658	-4.606429	1.85951425
band1344	-0.696676507605	1.65307658681728	-4.315797	2.430613
bang1369	0.6081286438255	1.36666144919239	-1.96003075	3.32489625
bant1281	-1.609753017915	1.36842703832273	-4.6556825	0.889916124999999
bant1288	-0.23069262121	1.63246837450371	-3.52301125	2.885491
bara1357	-1.501129632915	1.38038095167981	-4.51506225	1.03864525
bara1369	-0.118367955475	1.6735972803008	-3.45485	3.23891049999999
bara1370	-0.55375985411	1.61784961096908	-4.0158105	2.43543925
bare1276	0.97680393781	1.61045406547498	-2.08355525	4.33932675
barg1252	-0.54614162171085	1.21218055615179	-2.95916275	1.85385725
bari1286	0.36186999247045	1.17972717994179	-2.06048075	2.7130565
baro1253	-0.2574721364455	1.32618822249992	-3.0489895	2.24493125
basa1282	-0.46368466226	1.70404294270512	-4.03446775	2.7696185
bash1264	-0.039456135888	1.71981073441771	-3.42714125	3.279741
basq1248	-0.2989185868375	1.7018661368732	-3.94152325	2.9382725
bata1289	-0.4825030587705	1.63991643910295	-3.8062195	2.5111675
baur1253	-0.6125389469965	1.43080336089685	-3.61097325	2.1029125
bayb1234	-0.635744512665	1.65966640487908	-4.124152	2.553856
bebe1248	-0.62622121145	1.76090168428908	-4.2029135	2.77922225
beem1239	-0.164913694363	1.58887607317584	-3.29798575	2.93476575
beka1241	-0.360134722985	1.62103648215708	-3.767722	2.64057425
bekw1241	-0.742380899753	1.72229025936418	-4.43426275	2.59575775
bekw1242	-0.34651925183282	1.64928228284615	-3.71627875	2.80996375
bela1254	0.330844809658	1.67861082022418	-3.0831155	3.69243725
belh1239	-1.326845250072	1.31776449281198	-4.0895285	1.12461475
bell1243	-0.353507003915	1.66674536091214	-3.773128	2.89281375
belu1239	-0.3123650320295	1.53945776992931	-3.31241875	2.5656195
bemb1257	0.204133192335	1.65715394967861	-3.0671185	3.45821125
bert1248	-0.627692811025	1.68360066473274	-4.0274035	2.6889805
bhoj1244	-0.369290576105	1.49797119328603	-3.4584685	2.48071175
biaf1240	-0.314643572791	1.6262221934444	-3.677746	2.85381225
bian1252	0.7999569472425	1.16957608202256	-1.445448	3.1089325
biao1253	-0.44315894414	1.47962485878841	-3.36431275	2.36080725
biao1254	0.8845478335535	1.57223688342837	-2.02799825	4.2862465
biao1256	0.3613727769945	1.52364066888411	-2.5979505	3.510447
bier1244	-0.72310920066	1.24074691664993	-3.2958855	1.680437
bign1238	-1.249958473115	1.25265620850356	-3.82487025	1.098412
biha1246	-0.6134155947015	1.64115836368075	-4.0770685	2.3990185
bila1255	-0.322512178815	1.59096611641241	-3.52073725	2.7004445
bilb1241	0.1495203213935	1.12980996211168	-1.96786375	2.52432
bili1260	-0.00291143676	1.751223089514	-3.42287625	3.196476
bimi1240	0.73910779415	1.41873048901137	-1.964902	3.6562085
bina1277	0.976200249296	1.36328697651177	-1.682765	3.68264149999999
bini1246	-0.2499005958995	1.68031803123808	-3.64320375	2.97193275
binu1244	-0.95324740128	1.62074916613706	-4.32942275	1.9525065
bira1253	-0.1845084678365	1.53652735628894	-3.39495625	2.81538475
bisu1244	1.428703433673	1.42025230074174	-1.0767495	4.515285
bitt1240	0.773589893042	1.38352320957464	-1.92637525	3.52291
blab1237	0.5957132745765	1.3332561527452	-1.95729525	3.20515875
blan1242	1.33513305401	1.51326056398769	-1.52854525	4.4260575
bodo1269	-0.5550563938475	1.27102888766598	-3.22340925	1.87002
boht1238	-0.5921398716115	1.72817907373306	-4.1272515	2.678917
boka1249	0.1007322933725	1.38824651352651	-2.60281025	3.0047125
bola1250	1.2880060950685	1.315899040806	-1.22849425	4.03729125
boly1239	0.7264439431835	1.56095960095255	-2.33318975	3.90756475
bomb1262	-0.8440365878278	1.55470240859651	-4.15694375	1.97870225
bomk1234	-0.46499934459	1.66198653100968	-3.84551375	2.74510125
bona1250	-0.80253911484044	1.57226536310688	-4.072002	2.13710375
bond1247	1.2013967530995	1.57396538694152	-1.717548	4.38399575
bong1289	-0.652594292239305	1.67920999211762	-4.163542	2.38944825
bora1263	0.220097287585	1.54376293001633	-3.021807	3.37486725
bori1243	-0.27165739024	1.29500725735497	-2.89974525	2.159338
boro1277	-0.8010888188365	1.58108914658376	-4.24364525	2.1931495
boro1282	0.625276950645	1.68393876222662	-2.6419075	4.1021
boto1242	0.6540017476135	1.4459430672358	-2.271985	3.48590125
boun1243	1.786847886337	1.72090965889396	-1.30964025	5.441275
boun1245	-0.570648847095	1.36763059080323	-3.1751745	2.15283425
bret1244	-0.12495093845	1.74847701580126	-3.6124985	3.202421
bube1242	-0.201822312925	1.67187394665078	-3.6770725	3.164603
bubi1250	-0.2894042407045	1.68971766776633	-3.719848	3.00138075
budu1265	-0.29765538272	1.80863317229922	-3.96395175	3.21942525
buga1247	0.835817917126	1.3783515818412	-1.904269	3.56411575
buga1250	0.8982846297915	1.24282892349851	-1.49778675	3.36300475
bugh1239	1.0886542741935	1.3658374670541	-1.55711975	3.94480175
bugi1244	-0.3545332962865	1.6687635317021	-3.92769075	2.8642905
buhu1237	2.1721227063445	1.48732025864461	-0.597670825	5.323901
bujh1238	-0.7333958840575	1.27979761935741	-3.43816425	1.7154455
bull1247	-0.552256594402	1.70443086502879	-4.1041035	2.8760325
bulo1242	-0.405744017018	1.62155696143968	-3.67799925	2.68268425
bulu1251	-0.5229024351535	1.70038596399072	-4.00336275	2.5988985
bumt1240	-0.48376411024145	1.42551141452137	-3.43044625	2.29051175
buna1276	2.128462439148	1.52005790605612	-0.577544725	5.32418025
bura1292	-1.054733533595	1.67146968297936	-4.448383	2.27521325
bure1242	-0.679733313579	1.71892733413128	-4.378286	2.615534
burj1242	-0.380023614895	1.64696842761327	-3.7116825	2.7900325
buru1320	-0.097973206575	1.82180125934091	-3.78142075	3.49042325
busa1253	0.469811502487	1.69798881279075	-2.825152	3.91722025
bush1247	-0.175642706665	1.61657832961447	-3.556577	2.95766449999999
buwa1243	-1.00636574344	1.62384062018133	-4.31290275	2.011495
bwai1242	2.646130072155	1.40132592509407	0.1063294	5.556381
bwat1240	-0.977120123055	1.60956879265916	-4.51585975	1.98905699999999
byan1241	0.047178042012	1.36979384901833	-2.755844	2.67621325
caac1237	-0.954878045346	1.61636536245019	-4.37184325	2.060755
cacu1241	-0.198543502044665	1.34108684205011	-2.912107	2.5478305
cahu1264	0.934580430973	1.51557755230888	-2.02705425	4.162283
cakf1236	-0.4668541585355	1.67564206792282	-3.9301545	2.73566875
cald1236	-0.5665841944685	1.57895899071201	-3.8343075	2.50557275
caml1239	-2.022084476345	1.39583320705259	-5.02072225	0.457738099999998
camp1261	-0.0505400628545	1.70354099495232	-3.49232325	3.326981
cane1242	-1.34625511159	1.53041174623238	-4.73827575	1.42341275
caom1238	0.305197968315	1.44116784099681	-2.67508875	3.07734899999999
capa1241	1.0410759750175	1.51218867538682	-1.80984775	4.15324725
carn1240	-0.139726711234	1.69301788506449	-3.464259	3.18739475
caro1242	-0.70528342671	1.54056214405396	-3.88071175	2.2457715
cash1251	-0.536423297115	1.55688483779017	-3.7453675	2.26622275
casi1235	-0.6304990920785	1.57767236349273	-3.873346	2.318027
cayu1262	-1.109399422955	1.59511405371845	-4.513717	1.87876375
cemu1238	-0.999853016495	1.63888135808818	-4.4870755	1.93020925
cent1989	-0.2909605978745	1.68309804911826	-3.76506525	2.99973225
cent1990	-0.1682209344495	1.67677471976883	-3.68004375	3.077642
cent2004	2.49602200225	1.62094162303274	-0.349580475	6.062913
cent2050	-0.820721269215	1.61915156184428	-4.10668925	2.112996
