Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.836236914595	1.45238496254681	-0.750416025	5.11375775
abee1242	0.798809318605	1.4982917214179	-1.9997915	3.91286175
abkh1244	1.2209547707545	1.60684746882382	-1.77885625	4.593025
abua1245	-0.125267952625	1.29434894602845	-2.695135	2.44380625
abun1252	1.53763065524	1.55643121079356	-1.2499	4.8901575
acha1249	1.560499827475	1.45811062428809	-1.1059575	4.742496
acha1250	0.5379355874595	1.54782397115655	-2.402387	3.6972805
ache1245	-0.308210190985	1.5984315479642	-3.5814395	2.72323425
ache1246	0.220482134495	1.56362552067299	-2.70063425	3.45367875
achi1256	-1.239992397766	1.60766950659084	-4.68164975	1.7026525
achi1257	-0.4286384162835	1.59565043749185	-3.68339525	2.55997425
achu1247	-0.10040703691	1.46956427795442	-3.11923725	2.87528675
achu1248	-0.60916759715	1.50981211666734	-3.7029935	2.39214599999999
acol1236	0.61987500143	1.50445447162058	-2.20689175	3.75515775
adan1251	2.2935359021875	1.51846582495569	-0.299683525	5.78025149999999
adon1237	1.7064389321875	1.37931904346378	-0.725762625	4.57018475
adze1240	0.01104864269	1.13827427631768	-2.21991175	2.35481675
afad1236	-0.3441236393495	1.64212922376971	-3.86491775	2.67751975
afar1241	-0.05340777314	1.58893604088419	-3.25890875	2.9683825
aghe1239	-1.0746445340205	1.48407084358467	-4.3165675	1.551401
aghu1255	1.4940573295265	1.54127362140114	-1.2944695	4.71709175
agob1244	-0.80538152632	1.58308647318865	-4.1943795	2.33790925
agua1253	0.963808874776	1.54237754604868	-1.83190275	4.2178915
agus1235	-0.58477206453	1.59972744653593	-3.92764175	2.42812975
agut1237	1.2932983020175	1.48328413310171	-1.68611225	4.399058
aheu1239	-0.107425946165	1.51654338251668	-3.20485475	2.9058795
ahin1234	-0.493981211735	1.42584058004017	-3.3803225	2.1726585
aime1238	-0.7100716613345	1.37455626909997	-3.4667625	1.916706
ainu1240	0.42661530422	1.67125083103419	-2.8254065	3.91409575
ajab1235	-0.94589517914	1.36133539444922	-3.72426	1.6976025
ajie1238	-0.868537942652	1.51892681941953	-4.19787775	1.88425325
akei1237	-0.320574229715	1.29503142886283	-2.85107625	2.2628765
akha1245	0.449574596855	1.22848889271408	-1.97350575	2.97121075
akoo1248	-0.690987760123	1.61563815453882	-4.14005375	2.382766
akun1241	0.699373077705	1.55845783414699	-2.372384	3.86355375
alab1237	0.2998808822615	1.56209371939974	-2.77913325	3.33779325
alab1254	-0.7724973381215	1.56837337998769	-4.0861575	2.32043025
alac1244	-0.5691285127365	1.49138726898255	-3.592018	2.262949
alag1248	-0.18717341501275	1.56548591701473	-3.44482675	2.8206735
aleu1260	-0.2486864555285	1.5730544833746	-3.7467245	2.8350595
alor1247	2.317743107535	1.50841474867009	-0.206095575	5.7293615
aluk1238	-0.473272592966	1.56938169124709	-3.784003	2.48465075
amah1246	0.73903636453875	1.46962484105233	-2.064763	3.831629
amam1246	0.619931875822	1.25437956536617	-1.77921	3.2990805
amap1240	-0.3682641016985	1.37943743181331	-3.11580575	2.20344775
amar1272	0.09153939122155	1.15541086679063	-2.1595555	2.35386225
amar1274	-0.8273079029865	1.52180976304516	-4.1853455	1.964407
amas1236	0.8363086037225	1.51339880270904	-1.8929025	4.064793
amdo1237	-0.6444499349415	1.57408041552137	-4.11066675	2.2312275
amii1238	-0.7491676892715	1.61339178393171	-4.15303575	2.34929374999999
amri1238	-0.403995741308	1.25200303493472	-2.88379825	2.05205575
anei1239	-0.840038881094	1.55659937861225	-4.0998755	2.10315725
anfi1235	0.6074495078865	1.53666726620106	-2.391812	3.7385895
anga1288	-0.8494065662624	1.17997857085621	-3.289365	1.35354925
anga1290	-0.216081806295	1.17194417458434	-2.53211575	2.01581725
ango1257	0.7490730387835	1.50109542883052	-2.06998825	4.01616525
anuf1239	0.727081104647	1.44976594906059	-2.04666375	3.88620225
anut1237	-0.466443222876	1.57244585724741	-3.7420295	2.626662
anuu1241	-0.099691837253	1.27223279276528	-2.6153685	2.37468275
aona1235	0.1906601178065	1.11938164334915	-1.9875215	2.42867225
aoua1234	-0.1328349414585	1.50200873184959	-3.147018	2.84467525
apat1240	0.885034746835	1.31096817489965	-1.4961425	3.70230425
apin1244	-1.011267185915	1.43978515803419	-4.17165475	1.54028725
apma1240	-0.843764347256	1.31694570017005	-3.5945375	1.69872675
apur1254	0.932686989938	1.4851568996943	-1.80259875	4.116173
arak1252	-0.547041528325	1.2517299334215	-3.09196975	1.88447625
arao1248	-0.8210900691125	1.58702363049745	-4.1868995	2.281863
arap1274	0.438280448459	1.48254835302529	-2.52829375	3.39860075
araw1273	0.197481541619	1.6078226469317	-2.9499775	3.5563765
arbo1245	-0.094934549418	1.43989634115664	-2.99874725	2.79232375
area1240	-0.5806973716365	1.39148818817043	-3.51789	2.0342145
aree1239	1.829532306438	1.35715424058552	-0.5803059	4.7594285
argo1244	-0.049499924095	1.63231394389847	-3.30379	3.126564
arik1265	0.450856755219	1.45736870369844	-2.323413	3.48804525
arom1237	-0.21413891566	1.60887990137139	-3.50220425	2.9212705
arop1242	-0.5820402092856	1.18701216326656	-2.96166775	1.75177
arop1243	-0.821272283864	1.27212060562352	-3.351255	1.759723
arta1239	-0.60425979835	1.4204018587237	-3.485591	2.08000025
ashe1272	-0.68544023647	1.45010137737917	-3.6673115	2.072745
assi1247	0.752202738395	1.56064283195363	-2.14112725	4.03496
asur1254	-0.293530422023	1.59071691719511	-3.45629425	2.759832
asut1235	0.10832648168155	1.56499619175077	-2.94438625	3.22696975
atam1240	-0.8425938834255	1.47787605145306	-3.991679	1.8481495
atay1247	0.65749563336	1.35648295178471	-1.97181625	3.41196075
athp1241	-1.28433989608	1.35558312270649	-4.113027	1.333636
atii1237	-0.24906146359	1.51505507449955	-3.3591875	2.72541325
aton1241	-0.9415080719668	1.45597507328236	-3.82742625	1.91158475
aulu1238	-1.2344154655067	1.2495733260701	-3.918569	1.032419
auuu1241	-0.565896444805	1.24966245494121	-2.966948	1.81071925
auye1238	1.5160162205885	1.42272590792813	-0.987229225	4.66417225
avac1239	0.218140309702	1.58754976686418	-2.7947355	3.4280025
avok1242	-0.589855246977	1.48753655871019	-3.86495125	2.1759435
awad1243	0.567130746935	1.39583222386492	-2.0867825	3.39981625
awad1244	-0.1699430861805	1.25242157873436	-2.5630505	2.31866025
awap1236	-0.216974969515	1.24031131573277	-2.7194	2.3300055
awar1248	-0.0123905045585	1.16536751939205	-2.3393125	2.29589875
awar1249	-0.843817545755	1.28611638282615	-3.462309	1.61586425
awet1244	0.69553679896	1.36067243479167	-1.85467225	3.489255
awji1241	0.0092009217555	1.60637887734312	-3.07853375	3.43824625
awtu1239	-0.74821568382	1.27638487245629	-3.27144325	1.63010125
axam1237	-1.17069069274	1.24363197314504	-3.80946725	1.16282175
axiy1235	1.1791660653035	1.55195524986607	-1.6558105	4.4603285
ayac1239	-0.508107691547	1.49928888439108	-3.49188125	2.3734975
ayiw1239	-1.03525163055	1.4714131766782	-4.09019425	1.68098425
azha1235	0.955542552432	1.43497790431877	-1.6141065	3.94951499999999
baba1264	-1.1331612109975	1.47387307477915	-4.29294125	1.57952475
baba1266	-1.1355175179355	1.51287687029808	-4.25472825	1.6384155
baba1268	0.1887907699828	1.38191532864156	-2.4511725	2.87365525
babi1235	0.059144447405	1.48676120979495	-2.86281075	3.04604025
bada1257	-0.4707023475411	1.57037118008982	-3.728633	2.56576774999999
bafi1243	-0.8189613113734	1.57312474058794	-4.12846075	2.12796725
bafu1246	-1.12203642943	1.49293602368481	-4.33476425	1.65760375
baga1272	-0.4787962372385	1.56008931540889	-3.65667325	2.47739275
baga1273	-0.5235132776206	1.51863014443428	-3.69629825	2.301691
bahi1252	-1.960717109415	1.34498570137425	-4.73342375	0.463713499999999
bahn1262	-0.532687769714	1.57774651494233	-4.05974925	2.50411575
baik1238	1.0817742562855	1.40661474716335	-1.5902915	4.03632525
baim1244	0.988608508933	1.40734865325719	-1.46555325	3.95907
baki1244	-0.630877552833	1.23871363423145	-3.19221225	1.773463
bala1311	-0.36174606975	1.55209581693693	-3.73240675	2.592011
bala1315	-0.31028940149	1.57578877164218	-3.49915275	2.7537275
bala1316	-0.757029946401	1.59535344731764	-4.15879525	2.202027
bali1278	-0.2297541405595	1.53929122571266	-3.42036525	2.75114125
balo1261	-0.434474095131	1.52049890966544	-3.44323425	2.42786575
balu1257	-1.0623121026266	1.49115088282026	-4.2823795	1.698961
bamb1270	0.029367719908	1.46829272530601	-2.8884595	2.88410449999999
bamu1253	-1.030852257673	1.55325826515883	-4.28634375	2.01575725
band1344	-0.651192683058	1.48445043819125	-3.7690085	2.21853225
bang1369	0.83241366405385	1.36155900784048	-1.7056465	3.653026
bant1281	-1.54241345256	1.3656682390506	-4.30351075	1.025062
bant1288	-0.0956664746075	1.58823312406689	-3.34223975	2.97524325
bara1357	-1.392844280545	1.2911279214185	-4.11390075	0.918623674999997
bara1369	-0.09327679656	1.6125712741071	-3.22902025	3.09074775
bara1370	-0.4483981036715	1.52891924829113	-3.64597925	2.517729
bare1276	0.584623401942	1.42623373789866	-2.1812915	3.52617825
barg1252	-1.193689682935	1.21947707229549	-3.7253	1.1236985
bari1286	0.0303514061565	1.15625800684169	-2.2022215	2.3024585
baro1253	-0.3861381885305	1.25890702514801	-3.06298625	2.18169025
basa1282	-0.366291647815	1.67454795397294	-3.8758575	2.88213525
bash1264	-0.0873991668495	1.55944261264072	-3.2646905	2.98178774999999
basq1248	-0.21742151312	1.69920435343447	-3.76734725	3.1546535
bata1289	-0.29896927398	1.57961881102403	-3.57901175	2.729505
baur1253	-0.574961748434485	1.43013241169805	-3.37849625	2.1039295
bayb1234	-0.4363459712185	1.62320553986833	-3.76764675	2.61140725
bebe1248	-0.4726403580294	1.6525782941811	-3.7360965	2.78783625
beem1239	-0.16662795317	1.60892601425166	-3.67623275	2.956575
beka1241	-0.3008802227	1.52313805254796	-3.46612875	2.607369
bekw1241	-0.6531831134909	1.53641590992837	-3.92686575	2.29609175
bekw1242	-0.195330459416	1.58793333888157	-3.3903405	2.78097075
bela1254	0.27074382668	1.53238438846492	-2.75777325	3.23281125
belh1239	-1.324233454084	1.357042427742	-4.12104325	1.28641225
