Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.36825718669	2.75268855044371	-4.82173025	6.181944
abee1242	3.22553727173	2.97989371255348	-2.403021	9.3474475
abkh1244	-1.38058727462	3.38025383638661	-7.9227215	5.3363025
abua1245	-2.356920434827	3.45762063360611	-9.44343925	4.45403125
abun1252	1.60227536819	3.30283407578733	-4.60198975	8.28601974999998
acha1249	1.73344037894	2.99061531119128	-4.083702	7.9844385
acha1250	2.603773613	3.33833578025951	-3.7524865	9.566836
ache1245	-3.619757421095	4.17309367351218	-12.1595125	4.23755675
ache1246	5.96040721886	3.50146651155003	-0.31458205	13.2841025
achi1256	-2.884363604	3.5195394775594	-9.916291	3.8195655
achi1257	-3.120302562295	2.98670885275606	-9.140088	2.93849725
achu1247	-1.680143376526	3.55944703237822	-8.65243825	5.2321945
achu1248	-1.0014154102795	3.24446119952633	-7.7086285	5.69076525
acol1236	-3.83318099965	3.85723442718099	-11.849045	3.06580124999999
adan1251	0.20668798485	3.57894821204352	-6.464678	7.48610075
adon1237	-0.652964908795	2.88406097665939	-6.34851975	5.21292375
adze1240	0.97575129536	2.79273058006284	-4.370114	6.86188774999999
afad1236	-6.7161116174	3.92187545611786	-15.0041525	0.508926549999998
afar1241	-6.69751079834	3.87412009719073	-14.705355	0.640752299999999
aghe1239	-2.080841577439	3.44965100374227	-8.95684975	4.82866425
aghu1255	0.791780545367	2.87259451570608	-4.6171595	7.06480124999999
agob1244	-2.337542318775	3.52334071720153	-9.40831675	4.40775175
agua1253	-0.416432734885	3.29128589515556	-6.89010725	6.21109774999999
agus1235	-3.0286734543555	2.93639018564547	-8.87206025	2.9845265
agut1237	-3.43641740999	3.06199071298941	-9.599532	2.835812
aheu1239	-4.04743052895	3.05370980815621	-10.206935	2.090872
ahin1234	-3.5069497357	3.05611668149344	-9.407402	2.57248
aime1238	-1.63897620491	3.52763333897888	-8.69519525	5.22591225
ainu1240	2.165548945505	4.00244132943406	-5.357789	10.4766075
ajab1235	2.41061073404	2.96805304264696	-3.34745575	8.2447655
ajie1238	-2.70742715345	3.00001100628581	-8.7887905	3.38149324999999
akei1237	-1.1386957761405	2.87163132211207	-6.61539475	4.9692855
akha1245	1.621326901865	2.95594220336779	-3.80319225	7.710164
akoo1248	-2.68553814436	3.23892950919015	-9.01163025	3.69731175
akun1241	5.696517030015	3.63461353941768	-0.968977625	13.06159
