Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03550771968	3.03586552036568	-5.4619415	6.650204
abee1242	3.013878653465	3.22465203723173	-2.83544275	10.1458625
abkh1244	-0.506807824256	3.50912426310872	-7.0530715	7.17252974999999
abua1245	-2.374565864035	3.45330007734537	-8.71317775	4.82777674999999
abun1252	0.430474839934	3.50369353287158	-5.7443215	7.63178325
acha1249	2.950762192895	3.18223876822975	-2.92861675	9.84122925
acha1250	3.59428911153	3.38326943165563	-2.561502	11.1078275
ache1245	-1.07199386369	3.74011697849803	-8.494357	6.45368925
ache1246	5.2869187974	3.4114322189277	-0.9631139	12.4153925
achi1256	-0.8071085250365	3.48807266343343	-7.4081185	6.34817849999999
achi1257	-2.533849170975	3.19681942218155	-8.380781	4.13225524999998
achu1247	-0.86899127614745	3.71917012916726	-8.05085825	6.67092799999999
achu1248	0.375546804765	3.29323625833394	-5.7874805	7.48856949999999
acol1236	-1.15139572834	3.57923445281999	-8.4002025	6.01498949999999
adan1251	0.85347518447	3.63253414969569	-5.601033	8.4891445
adon1237	-0.542483544374	3.12446298551836	-6.13605075	5.90462925
adze1240	0.319291906805	3.15374832606121	-5.37359625	6.97339425
afad1236	-8.38701756553	4.77359057610294	-18.3040475	0.00224659424999582
afar1241	-8.40783426065	4.88798407682798	-18.9811275	0.241573449999999
aghe1239	-1.8018932252555	3.62956000381698	-9.10173025	5.70857475
aghu1255	1.245643506435	3.1744870200044	-4.61142675	8.06830225
agob1244	-1.09467126655	3.48404486522895	-7.608904	5.94787499999999
agua1253	0.684385002242	3.28105762355468	-5.3362695	7.89515325
agus1235	-2.57003322693	3.1833896613013	-8.53656525	4.15873824999998
agut1237	-2.92259629445	3.18861451205399	-8.9780125	3.93927074999999
aheu1239	-3.3658780288465	3.22367141562416	-9.4196805	3.38921874999999
ahin1234	-3.0713580707345	3.185083964288	-9.1421365	3.60809099999999
aime1238	-1.724522393655	3.65575794663689	-8.7777755	5.75967325
ainu1240	3.535020100485	4.31551503280312	-4.0938235	12.44074
ajab1235	2.096245531943	3.2599793978382	-3.82155325	9.09794699999999
ajie1238	-2.53255691157	3.2421189012714	-8.56695025	4.38349449999998
akei1237	-1.23025130438	3.20069725296969	-7.2420835	5.702526
akha1245	2.913549153905	3.11120300370439	-2.94546375	9.69850325
akoo1248	-2.30954277054	3.37956094251428	-8.9147555	4.72114949999999
akun1241	4.6714111197	3.44101598152875	-1.4573935	12.0122125
alab1237	3.39821861838	3.40623672362007	-2.68782575	10.4604625
alab1254	-8.3663501505	4.85866895306175	-18.5943675	0.307938499999995
alac1244	-0.268161435035	3.34616341171867	-6.8475895	6.84134
alag1248	-8.37375523585	4.82977794854828	-18.576545	0.120302049999998
aleu1260	-1.7328109664625	3.68241579834501	-9.00748675	5.32154924999999
alor1247	-0.569123839215	3.1303493728638	-6.32429125	6.19168074999999
aluk1238	-5.442943001125	3.91995073714252	-13.5615625	2.11803049999999
amah1246	-0.070757023855	3.13841079197855	-5.8090815	7.22593149999999
amam1246	-0.281992294215	3.20009411894123	-6.09507825	6.59795675
amap1240	-1.9055505685005	3.63698388789397	-8.9231685	5.501446
amar1272	0.827293483164	3.15902095069371	-4.9138925	7.61633674999999
amar1274	-0.67104841883105	3.74053893363648	-7.7631385	7.18863674999999
amas1236	1.50886707055	3.58851079801407	-5.37119025	8.98376324999999
amdo1237	-0.422667934824	3.17936340570626	-6.3951915	6.26869475
amii1238	-1.3762939037035	3.81298582606392	-8.77378175	6.25869274999999
amri1238	2.0274927475895	3.18106573698518	-3.67825625	8.72522275
anei1239	-2.570683724835	3.24133574796699	-8.6448625	4.02016575
anfi1235	0.752529755395	3.28412336163153	-5.2801715	8.13562125
anga1288	2.06218748632365	3.19156290038653	-3.8156075	8.93852525
anga1290	-2.025409979743	3.64366006821699	-9.1746885	5.4881245
ango1257	3.35714972857206	3.57410520130863	-2.99518775	10.8901975
anuf1239	3.01755505652	3.23792994851678	-2.8052835	10.0516725
anut1237	-2.04722717152	3.10099447520238	-7.770563	4.87247725
anuu1241	1.78969906951	3.17439364768655	-3.87447475	8.73890599999999
aona1235	2.298935201796	3.1578770264513	-3.45732575	9.26195274999999
aoua1234	-1.87043104137	3.50814751601487	-8.588463	5.3878065
apat1240	0.711374439785	3.11324850385129	-4.8959265	7.4876965
apin1244	1.88905138355	3.34645713704858	-4.3613025	8.9711685
apma1240	-2.64137963145	3.21129533534252	-8.56741625	3.93632275
apur1254	2.61705641389	3.30189308626401	-3.18828075	9.74133375
arak1252	-1.7034444293	3.2095341793675	-7.703362	5.17034374999999
arao1248	-0.791713488475	3.40534939637563	-7.31388225	6.58486
arap1274	5.3344285574	3.51835236116386	-0.992978625	12.920505
araw1273	5.09669380525	3.43242740673708	-1.11547475	12.4815825
arbo1245	-8.40622548579	4.81570122844739	-18.8061875	-0.0497832275000009
area1240	-2.460874115845	3.18086207730839	-8.30280625	4.45257574999999
aree1239	-0.53573586835	3.18122628244269	-6.3020075	6.271886
argo1244	-8.32699359655	4.83850136998194	-18.222095	0.416113574999996
arik1265	3.94754189977	3.36800586098161	-2.072432	10.9965025
arom1237	-4.04173908898	3.40886728960362	-10.530895	3.14705274999999
arop1242	-0.88306138741	3.10881111495777	-6.54594375	6.00414299999999
arop1243	-0.2057358518605	3.08442791824369	-5.7899675	6.14231
arta1239	-2.99513602031	3.14123693611589	-8.80746125	3.96531149999999
ashe1272	1.858610062855	3.26304451938884	-4.17265825	8.84506524999999
assi1247	2.6647060289315	3.40447787126797	-3.76290275	9.81210299999999
asur1254	-3.9946148252155	3.27036300087317	-10.086225	3.36353699999999
asut1235	-2.440908886685	3.40152342917031	-9.059878	4.79173399999999
atam1240	-2.605007146715	3.19014584773798	-8.66182375	4.29208149999999
atay1247	-1.558339528825	3.39406456066629	-7.95862825	5.36975025
athp1241	0.762815561175	3.14134888607453	-5.07088125	7.20795949999999
atii1237	-2.711959109496	3.25712127605239	-8.927277	3.962429
aton1241	-0.1034691359105	3.15072476388676	-6.1185195	6.4824585
aulu1238	-2.72331558695	3.13535485369508	-8.60650975	3.97161374999999
auuu1241	-2.3576082948655	3.4462832041956	-8.88650225	4.80122425
auye1238	0.092560635928	3.14454726218224	-5.818906	7.143867
avac1239	5.11592373675	3.42590874287867	-1.10487925	12.705135
avok1242	0.725578308965	3.52827354615758	-5.844354	8.33110775
awad1243	-0.04345772975	3.25632934702288	-5.99312075	7.00439225
awad1244	0.655736058964	3.0876407450205	-4.84863725	7.397351
awap1236	-1.036283908753	3.21119965683339	-6.834697	5.65316374999999
awar1248	-1.029617612685	3.2490922790048	-7.0190245	5.92640524999999
awar1249	2.08480987138	3.5564350807453	-4.28098625	9.95470449999999
awet1244	4.7898152641	3.41981418034411	-1.244026	12.2829075
awji1241	-8.086615597015	4.87963141431336	-18.5637475	0.72724484999999
awtu1239	-1.7679383173	3.4580589895963	-8.2479905	5.300915
axam1237	-2.742734116914	3.1747982993718	-8.74459575	3.835728
axiy1235	3.302212082885	3.14518857482193	-2.5489115	10.018645
ayac1239	-1.989462556795	3.41403592612001	-8.15623425	5.24359075
ayiw1239	-2.2019293935515	3.23603832946381	-7.77939825	4.67779324999999
azha1235	3.305999976395	3.17537782707627	-2.730773	9.9409115
baba1264	-1.841463012385	3.54073677833471	-8.6445815	5.47861649999999
baba1266	-1.7705513251	3.52887321343755	-8.7991645	5.61307224999999
baba1268	-2.215876871053	3.12206917622536	-7.927074	4.4466085
babi1235	4.86114242851	3.42742172278203	-1.409254	12.2847
bada1257	-5.45234520503	3.89697661314314	-13.15647	1.93035575
bafi1243	-2.26077618858	3.39217857864769	-8.692301	4.897939
bafu1246	-1.81648456089	3.53896719574034	-8.403963	5.38158625
baga1272	-1.201234697916	3.45052118612012	-7.608621	5.889323
baga1273	-1.20590701681	3.5096677209422	-7.85901725	5.937322
bahi1252	-0.23256696137	3.2468889103084	-6.2191275	6.55741724999999
bahn1262	-3.895973333135	3.32994104651848	-9.9614705	3.10178274999999
baik1238	-1.752579566575	3.14837421595166	-7.4614675	5.00463449999999
baim1244	-0.0477805982	3.14864383050929	-6.00936375	6.78065074999999
