Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.117854971995	1.3550768286406	-0.250378875	5.022254
abee1242	0.819442541237	1.48151350046599	-1.9489095	3.95503975
abkh1244	1.224142758614	1.51030217918017	-1.53035825	4.3571015
abua1245	-0.3691420993845	1.33284366192795	-2.96945675	2.25757425
abun1252	1.360160767751	1.47150530573374	-1.40253775	4.4562415
acha1249	1.40760131957	1.47137458392157	-1.1687805	4.59579625
acha1250	0.631266653883	1.46452924328585	-1.9907855	3.64971724999999
ache1245	-0.4687491123715	1.49384941736645	-3.52655625	2.45132175
ache1246	0.076636482792	1.52832343131525	-3.12422375	3.063047
achi1256	-1.1145663016475	1.61098675926566	-4.5283055	1.8257875
achi1257	-0.446428240575	1.47042474242666	-3.4744835	2.29731025
achu1247	0.0116613684425	1.49916543087124	-3.26442625	2.9931455
achu1248	-0.4357214201865	1.4298519334605	-3.36573225	2.36288575
acol1236	0.477365257325	1.44543962008258	-2.36299975	3.433741
adan1251	2.199424840295	1.47571790474806	-0.36001135	5.3622245
adon1237	1.469505412015	1.38996486064126	-1.0410505	4.40362875
adze1240	0.117910768885	1.08773015480366	-1.9201135	2.3432
afad1236	-0.294172876925	1.61724984428156	-3.65208025	2.869719
afar1241	0.0055261371455	1.68705911691852	-3.39421075	3.2961345
aghe1239	-0.979438084585	1.4256425789726	-3.90818225	1.66963475
aghu1255	1.2187351050245	1.47577840036191	-1.434673	4.63336425
agob1244	-0.804481821885	1.5415146191739	-4.04549075	1.9828385
agua1253	0.944667134727	1.43320668294679	-1.75306225	3.77231125
agus1235	-0.65166985691	1.5096048771593	-3.78469875	2.2430125
agut1237	1.1787571194615	1.31983558484565	-1.28807925	3.98530975
aheu1239	-0.165331499302	1.48578547470079	-3.305264	2.7128115
ahin1234	-0.5732970542835	1.38252080471431	-3.4644665	2.001872
aime1238	-0.7447939692795	1.407521542429	-3.71769075	1.951468
ainu1240	0.433399482036	1.59303225147276	-2.6317605	3.69586574999999
ajab1235	-0.9582692200665	1.35002944066849	-3.76417625	1.47390625
ajie1238	-0.8677250381225	1.42868361506084	-3.8275475	1.81696025
akei1237	-0.323389788145	1.22216879659827	-2.783938	2.08385975
akha1245	0.57974802657795	1.18407222896318	-1.64677	3.02005525
akoo1248	-0.687208320795	1.48770971502621	-3.7403655	2.2472805
akun1241	0.457389330988	1.53217782626374	-2.437787	3.5569245
alab1237	0.5150741843745	1.46759964237387	-2.31113675	3.66352825
alab1254	-0.69404460291	1.59915212648844	-3.9840855	2.468562
alac1244	-0.820918463285	1.45115810972412	-3.8798775	1.83037425
alag1248	-0.181208133105	1.53849451777364	-3.22648475	2.76577925
aleu1260	-0.26628325852	1.53633986036105	-3.5224035	2.605931
alor1247	2.206651317035	1.45815406476748	-0.30253475	5.4332525
aluk1238	-0.206235679165	1.53795155475255	-3.401708	2.69001
amah1246	0.8317341519635	1.43604647460902	-1.848418	3.780344
amam1246	1.12400721721	1.19215143749417	-1.0063385	3.68009175
amap1240	-0.7159997001925	1.28700286360594	-3.291954	1.8161795
amar1272	-0.0280547652515	1.13731717736089	-2.30553275	2.1400895
amar1274	-0.665946454391	1.5317967435251	-3.89424275	2.20230825
amas1236	0.858237319167	1.54685725100221	-2.07707975	4.18366575
amdo1237	-0.5289978971415	1.51968325355109	-3.640636	2.2328215
amii1238	-0.65839450974455	1.5508209525921	-3.90384	2.36422325
amri1238	-0.3751056895075	1.27582812076585	-3.006979	2.07266025
anei1239	-0.805449817915	1.55368754572763	-3.97903775	2.042965
anfi1235	0.61046211532	1.43711643801264	-2.172444	3.59542649999999
anga1288	-1.09320405685935	1.16332610193732	-3.43955125	1.100869
anga1290	0.07180512075435	1.07660347035212	-2.03420475	2.17485275
ango1257	0.70951531288	1.510690691033	-2.0912815	3.79841375
anuf1239	0.6016441923065	1.39307833681389	-2.04424325	3.51336125
anut1237	-0.424113143023	1.50174645816811	-3.69175025	2.412384
anuu1241	-0.2933062975735	1.25761823530429	-2.8128715	2.16424299999999
aona1235	-0.246952987844	1.13505283979423	-2.474283	1.9176625
aoua1234	0.163117816004	1.51227885818424	-2.82518025	3.166057
apat1240	0.5645803268425	1.26486259590137	-1.91660875	3.14256325
apin1244	-1.0145710876	1.48247213347295	-4.21682275	1.7224185
apma1240	-0.727867855732	1.24108550748079	-3.263144	1.6240575
apur1254	1.002143662165	1.39785758236834	-1.51177325	4.1064635
arak1252	-0.529833599863	1.17812235560201	-2.92742775	1.77661025
arao1248	-0.733267364036	1.48384033803706	-3.8382935	2.11257625
arap1274	0.4477123697565	1.52555652780558	-2.37795325	3.67995275
araw1273	0.108485055783	1.56090801889791	-3.0552005	3.20096024999999
arbo1245	-0.001597010685	1.47376472579023	-2.9548185	2.79333125
area1240	-0.817447044564	1.39121297074836	-3.82327775	1.67699
aree1239	1.7329912500135	1.28015206298739	-0.4596858	4.37874274999999
argo1244	-0.00361559396	1.63589574140904	-3.3913125	3.12223024999999
arik1265	0.386260299415	1.4637266259383	-2.42555625	3.323202
arom1237	-0.2200508785755	1.57704457098361	-3.581776	2.89696224999999
arop1242	-0.7824615754675	1.22174063572564	-3.253937	1.5684005
arop1243	-0.67935330041	1.24797098136975	-3.241896	1.747712
arta1239	-0.690535832055	1.42638776279133	-3.70922925	1.97353275
ashe1272	-0.389104799615	1.34777736131388	-3.2095495	2.179053
assi1247	0.586051229855	1.51978237502436	-2.2785685	3.7226175
asur1254	-0.2309848674993	1.61155250362642	-3.623539	2.793089
asut1235	0.1870850602175	1.45095983943273	-2.675802	3.17494275
atam1240	-0.845342972322	1.4601669672716	-3.851321	1.95739875
atay1247	0.6034147047485	1.33055270670414	-1.88745275	3.33774175
athp1241	-0.7927602186165	1.33533550917958	-3.50184125	1.8854825
atii1237	-0.2883256868592	1.49926679110317	-3.29778	2.53183924999999
aton1241	-0.9345197678685	1.31113378292172	-3.66136025	1.57479075
aulu1238	-1.10112823557016	1.18979464735598	-3.574442	1.06887625
auuu1241	-0.911821762798	1.21535128610498	-3.361504	1.47793625
auye1238	1.4920349736175	1.36068009362864	-1.0034925	4.3763975
avac1239	0.16390364998	1.54837255906127	-2.901931	3.29675025
