Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.249879928315	3.10634644704668	-7.200091	5.294628
abee1242	2.136955618112	3.25707840245348	-3.6407255	8.9981795
abkh1244	-1.308823660645	3.4982253225899	-7.79533175	5.81788374999999
abua1245	-4.76478497082	3.75309975379709	-12.1697775	2.51588474999999
abun1252	-0.39408927044	3.58365595016994	-7.01740075	7.24868199999999
acha1249	1.2761169497805	3.08563780952895	-4.46223175	7.51589374999999
acha1250	2.449119923745	3.36615723878083	-3.69025525	9.38841675
ache1245	-4.81931549278	4.4094535351014	-14.2179675	3.45618299999999
ache1246	4.933292791745	3.47167322092545	-1.57402025	12.0813425
achi1256	-2.47364606625	3.5696442164699	-9.355873	4.73586049999999
achi1257	-3.648253225415	3.13641659029308	-9.8071695	2.69750524999999
achu1247	-2.27034390314	3.50830878536622	-9.1467805	4.8247315
achu1248	-0.6708367082505	3.42404541981386	-7.04995125	6.42866
acol1236	-7.09414216466	5.07872297938899	-18.592085	1.96414725
adan1251	-0.545536814625	3.77770677553842	-7.6156445	7.14336375
adon1237	-1.855855790615	3.10220385888231	-7.49011325	4.39827025
adze1240	-0.80843970756	3.1017366342515	-6.681568	5.70538375
afad1236	-8.9234593607	4.49106521018839	-18.590325	-0.875177450000009
afar1241	-8.87994340836	4.51475825808261	-18.74155	-0.768497450000005
aghe1239	-2.6546568986615	3.61205477883311	-9.48123	4.92437525
aghu1255	0.067014988885	3.15418780566527	-5.65034425	6.743411
agob1244	-1.923264795785	3.4747391380516	-8.797631	5.19077024999999
agua1253	-0.341308849035	3.37490998206727	-6.735179	6.6504555
agus1235	-3.87928720951	3.10327820960762	-9.8187025	2.7454625
agut1237	-4.16121036515	3.21881183534355	-10.2986525	2.52397025
aheu1239	-4.502353087405	3.16980318240443	-10.3436475	1.92386175
ahin1234	-4.275209031905	3.12981339957081	-10.0966525	2.24686524999998
aime1238	-2.385495155758	3.63115095064223	-9.3036835	5.16045875
ainu1240	2.9904616728705	4.28253379447648	-5.05607125	12.1064025
ajab1235	0.858124952208	3.28124340611741	-5.25344875	7.7761545
ajie1238	-3.57587962941	3.25955873614685	-9.73184775	3.22407175
akei1237	-2.29879322631	3.14810767493413	-8.10017525	4.4032445
akha1245	1.460153265645	3.08814176386801	-4.261322	7.82227725
akoo1248	-3.3751300206	3.43052608943506	-10.14997	3.45895075
akun1241	4.525270398933	3.54201888176351	-2.02062625	11.678035
alab1237	1.90250329628	3.45794619803764	-4.54454175	9.230222
alab1254	-8.936567299585	4.56678677063369	-19.115605	-0.879564875000005
alac1244	-1.084866465896	3.44847475354792	-7.54331475	5.93183525
alag1248	-8.89111108895	4.55683613753137	-18.8412075	-0.569645375000004
aleu1260	-2.6137118041	3.75010970974962	-10.1539575	4.34389849999997
alor1247	-1.868107113335	3.09382310652578	-7.4210485	4.35864175
aluk1238	-7.573162096375	4.31450788658359	-16.5764875	0.342503924999995
amah1246	-1.888780934846	3.23874649568412	-8.03065375	4.69518724999999
amam1246	-1.493651087915	3.27499813041496	-7.787323	5.43736725
amap1240	-2.419136645195	3.46872575868181	-9.31154725	4.71977825
amar1272	-0.42171703426	3.11421025520134	-6.22541575	6.31684425
amar1274	-1.577128209815	3.78142290942062	-8.99645525	6.05401524999999
amas1236	3.124551900565	3.9602412733685	-4.0449265	11.13886
amdo1237	-1.379278474602	3.07815355664663	-7.06753575	4.9111825
amii1238	-2.4861344124	4.19252220146001	-11.1255575	5.9657375
amri1238	0.470866422386	3.12279035429628	-5.26008325	7.22061225
anei1239	-3.72651745475	3.23354514688581	-9.83042025	2.75563725
anfi1235	0.158164394432	3.31017166617047	-5.81617025	7.09863449999999
anga1288	0.76902089697	3.13043344077741	-5.02532975	7.74700624999999
anga1290	-2.13841910465	3.61145182123815	-9.19027075	5.4408415
ango1257	1.976832010075	3.53700217912693	-4.60782525	9.37984674999996
anuf1239	2.1197502434575	3.20924864128937	-3.7425065	8.76444575
anut1237	-3.257180782825	3.12576412161671	-9.0892625	3.47144325
anuu1241	0.66082102352	3.12329331473144	-5.18551125	7.024589
aona1235	1.066563979915	3.07891149294729	-4.601721	7.74492499999999
aoua1234	-1.243159177475	3.32450039324279	-7.52871875	5.53285825
apat1240	-0.143076272757	3.05086531852805	-5.79326125	6.52983049999999
apin1244	1.3894545565	3.35272416968997	-4.935823	8.30278075
apma1240	-3.537850302045	3.06482858763458	-9.0753925	3.00013024999999
apur1254	1.13227287783	3.31622652745019	-5.07515075	7.93979849999999
arak1252	-3.18945617757	3.14669852984549	-9.1796095	3.48672799999998
arao1248	-2.56941371395	3.34370104467101	-8.91253925	4.05403024999999
arap1274	4.352560001285	3.5609831983956	-1.9947225	11.739835
araw1273	4.55900866267	3.58081622191551	-2.465813	11.814365
arbo1245	-8.92133226492	4.60866367011653	-19.0262725	-0.574616800000001
area1240	-3.43882699376	3.12165634319164	-9.62120475	3.11140525
aree1239	-0.9556373497651	3.1889038853674	-7.03802325	5.75213475
argo1244	-8.8488970233	4.61363647949646	-18.50586	-0.307714350000008
arik1265	3.559541689175	3.48855586586635	-2.9268105	10.917395
arom1237	-5.48299517711	3.47125238297496	-12.003885	1.4664075
arop1242	-1.81533668923	3.09403480099669	-7.614969	4.785804
arop1243	-2.29449696264	3.09734534891556	-8.11743925	4.495129
arta1239	-4.21823360895	3.17855142867247	-10.196495	2.46939499999999
ashe1272	0.375088079315	3.35010277016252	-6.1144855	7.2119045
assi1247	1.056461388795	3.4332004624951	-5.493172	8.04738325
asur1254	-5.37021721131	3.6028230582582	-12.5733275	1.89634799999999
asut1235	-3.624261823635	3.43214753573711	-9.9514375	3.25127299999999
atam1240	-3.92298616305	3.10305587078718	-9.80542825	2.376598
atay1247	-3.461723725365	3.22880897622962	-9.5175735	3.03609699999999
athp1241	-0.363255541745	3.1844817629188	-6.2194345	6.29619324999999
atii1237	-4.006691640825	3.32144102525623	-10.54603	2.96913524999999
aton1241	-1.05515359095	3.16437109305534	-6.9601255	5.26843675
aulu1238	-3.776298818702	3.17421308022004	-9.7239955	2.83289925
auuu1241	-4.81604466717	3.70550440997871	-12.5926425	2.38364724999999
auye1238	-0.8586924786355	3.11404990242475	-7.004118	5.6517095
avac1239	4.559067135465	3.62363114115086	-2.320311	12.0760325
avok1242	-0.2113799136185	3.2973848571818	-6.46324825	6.59367875
awad1243	-1.340151697498	3.20513764781487	-7.26146175	5.59959075
awad1244	-0.409832803435	3.08965071707046	-5.9583515	6.29529
awap1236	-2.15677697905	3.17313801588928	-8.46222425	4.34149675
awar1248	-2.59414297429	3.13883541693592	-8.7485505	4.03780324999999
awar1249	1.159505738305	3.39758120731142	-5.28430525	8.32313924999999
awet1244	4.269240841615	3.66703846309826	-2.46856525	11.72972
awji1241	-8.88306449045	4.48871617781616	-18.47963	-0.730123800000001
awtu1239	-2.615194635	3.40591005705891	-9.64312325	4.16153399999999
axam1237	-3.77191418653	3.16816358681258	-9.8291795	2.72897749999999
axiy1235	2.0264680268	3.09015335973839	-3.59493125	8.46080374999999
ayac1239	-3.316744975	3.50344774960994	-10.4045325	3.40314424999999
ayiw1239	-3.359150875285	3.21092583197679	-9.43351425	3.55087275
azha1235	2.0227716719919	3.09178642967288	-3.52474625	8.67355175
baba1264	-2.71181455131	3.55374106137397	-9.347729	4.43377
baba1266	-2.661151738683	3.60535700509642	-9.54495725	4.6920035
baba1268	-3.426022648555	3.1198788296746	-9.65713225	2.8964115
babi1235	4.1163237838	3.39148984211912	-2.1681495	10.80843
bada1257	-7.572822669355	4.30978744070532	-16.673765	0.197017949999999
bafi1243	-3.343281202905	3.44306299946855	-10.194345	3.37519974999999
bafu1246	-2.705087279965	3.54647793516627	-9.642549	4.63999099999999
baga1272	-2.5286365924545	3.44255438861544	-9.3704195	4.35977149999999
baga1273	-2.510017839106	3.44883780069739	-9.50720625	4.47071724999999
bahi1252	-1.0786375513485	3.19207763408394	-7.13951875	5.596588
bahn1262	-5.28167394669	3.28433370051859	-11.5295025	1.44409199999999
baik1238	-3.233476245565	3.14074090915537	-8.9802075	3.37859175
baim1244	-0.993337884035	3.06401345844961	-6.7413675	5.55134875
baki1244	-3.20770097641	3.11493834945379	-9.2049455	3.426597
bala1311	-3.98687801934	3.18498758570973	-10.233455	2.40453825
bala1315	-3.9516565278705	3.26640313341281	-10.3141725	2.62741325
bala1316	-3.790099703645	3.20407717291315	-9.937563	2.74989525
bali1278	-3.867921392925	3.26307438522594	-10.20089	2.6992735
balo1261	-2.62703229083	3.36243637125282	-9.065329	3.93848624999998
balu1257	-3.5809534196755	3.20951195125157	-9.59186	3.21454624999999
bamb1270	-3.46504653345	3.24831355307936	-9.7837515	3.36739875
bamu1253	-2.71207467575	3.5733669752842	-9.79842275	4.63279225
band1344	-1.0863365236195	3.28687879164915	-7.418037	5.51230449999999
bang1369	0.606448906150265	3.18928274961453	-5.31501375	7.1035215
bant1281	-1.013971174095	3.15806269237398	-6.66269575	5.639715
bant1288	-4.3640825752	3.21463878086727	-10.68514	2.4678915
bara1357	-0.83780852513	3.1456446082367	-6.843142	5.678565
