Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25304259871	3.34717018521974	-5.55095575	7.48881575
abee1242	2.721074976675	3.48308491122245	-3.5766045	10.2208825
abkh1244	-0.5610479481	3.80761488833394	-7.84562775	7.51942399999998
abua1245	-4.86595955358	4.14935210566638	-13.27351	3.231941
abun1252	0.312757493925	3.76521678603249	-6.74929075	8.2581285
acha1249	2.297152865043	3.47666982726169	-4.063272	9.557008
acha1250	2.93010725068	3.59366578939823	-4.016514	10.7071575
ache1245	-6.131660223665	5.58464730965324	-18.0911975	3.94169975
ache1246	6.15017927248	3.81519800750816	-0.826536375	14.2640175
achi1256	-2.5282141253475	3.76178246410774	-9.8904075	5.04894225
achi1257	-3.00761527461	3.47874269912999	-9.57453075	4.612641
achu1247	-4.045500111375	4.18642265509705	-12.572955	3.79163475
achu1248	-0.8293005645295	3.51505629154389	-7.69216975	6.43009974999998
acol1236	-2.0161479395185	3.71307905965117	-8.9444285	5.52945875
adan1251	-0.387864747217	3.7930824342214	-7.47878625	7.54199324999998
adon1237	-0.825548619305	3.35316397656222	-6.833784	6.5158855
adze1240	0.3515752038	3.38667300690146	-5.71337575	7.8403335
afad1236	-7.824349026455	4.47154874035262	-16.87912	0.366114399999986
afar1241	-7.819835032495	4.62565893336545	-17.22023	0.960742874999998
aghe1239	-2.823560028507	3.78467865621587	-10.09998	4.81517724999999
aghu1255	1.3089224929155	3.47416166920345	-5.06497925	8.69137325
agob1244	-1.866659853109	3.73470992222334	-8.8465545	5.80117125
agua1253	-0.3965403169175	3.53882165549623	-6.997099	6.98496299999999
agus1235	-2.90617596687	3.39340645600973	-8.98926325	4.64225825
agut1237	-3.242802378755	3.37947096785008	-9.248922	4.2603865
aheu1239	-4.176872552265	3.43999765621811	-10.897145	3.023452
ahin1234	-3.577289758965	3.3900738050669	-9.9856825	3.51200074999999
aime1238	-0.3160539042095	3.69447732434858	-6.789888	7.52024874999999
ainu1240	3.996176161175	4.91183428278947	-4.776567	15.05588
ajab1235	0.906605747395	3.44772146036421	-5.33373825	8.36399375
ajie1238	-3.1032140994	3.4310986088907	-9.5571805	4.26057275
akei1237	-1.42191766827	3.42074301094482	-7.91626375	5.9648245
akha1245	2.209633302395	3.39677438820278	-3.8378225	9.63592975
akoo1248	-3.448152876055	3.74832235109836	-10.501475	4.00746125
akun1241	5.719298299395	3.91925087889146	-1.68197275	14.07216
alab1237	2.296093263619	3.6339796842245	-4.3757645	10.0686475
alab1254	-7.80576259643	4.64312793091366	-17.2208975	0.433269299999997
alac1244	-3.04662097778	3.68431722581363	-9.9410545	4.29408424999999
alag1248	-7.8031796734	4.66660764115153	-17.0516975	0.603190774999996
aleu1260	-4.46836257295	4.14328858044383	-12.7915575	3.59351799999999
alor1247	-0.907398655185	3.34207966493416	-6.79611075	6.2656795
aluk1238	-3.68612501421	3.62672118621797	-10.5196175	4.0029655
amah1246	-0.656909859761	3.36816723379115	-7.07601825	6.728851
amam1246	0.1942346982035	3.64999084935444	-6.4113995	8.12011425
amap1240	-0.28247480482055	3.6622772692772	-7.31224975	7.58317624999999
amar1272	0.71770053045	3.38060970374151	-5.4974105	7.739333
amar1274	0.233683375985	3.71060654227888	-7.07182575	7.75942475
amas1236	3.95285996446	4.53865083740424	-4.3610775	14.0644025
amdo1237	-1.126950407125	3.3511274693296	-7.19585325	6.043051
amii1238	-2.1719772869475	3.94730540927829	-9.6263505	5.89338575
amri1238	0.887937646219	3.41252354903453	-5.6377495	8.46338749999999
anei1239	-3.22081111158	3.45664051984447	-9.57835975	4.3004595
anfi1235	0.67399793396	3.35452765426734	-5.374469	8.168979
anga1288	1.485404745435	3.37760356728603	-4.86291475	9.02463025
anga1290	-2.861179373585	4.06245358504983	-10.5510925	5.45409125
ango1257	2.93006180005	3.76362676913025	-3.87388075	10.890255
anuf1239	2.850962786375	3.47085466416644	-3.38737425	10.254275
anut1237	-2.27434629401	3.27891348712966	-8.441231	4.69022475
anuu1241	1.053546730338	3.34811202324551	-4.7828705	8.11244399999999
aona1235	1.6635382736345	3.35451764695208	-4.57889675	9.11425175
aoua1234	-2.939030652315	3.63513382610222	-9.6798335	4.75874724999999
apat1240	0.167826620852	3.32415295485512	-5.9325215	7.346603
apin1244	1.6491283432435	3.49015832459951	-4.67333675	9.26507124999999
apma1240	-3.22136082625	3.48234425509354	-9.60757025	4.10084449999998
apur1254	1.810145228615	3.60640222367882	-4.50982875	9.521517
arak1252	-2.7417887807725	3.38088183069688	-9.26416125	4.51738775
arao1248	-1.8221032471135	3.59687308534277	-8.400905	5.72866275
arap1274	4.95624338067	3.7613431078832	-1.5755835	13.1396625
araw1273	6.016461763605	3.78241325629325	-0.845078875	14.22909
arbo1245	-7.807502907605	4.59130639051457	-16.996025	0.646691424999993
area1240	-2.842178058425	3.34390000272893	-9.23939475	4.200162
aree1239	-0.40591049642	3.36779283319901	-6.4655065	6.99350425
argo1244	-7.69479732775	4.61504080554729	-17.0800425	1.18038549999999
arik1265	2.9405667647	3.54309308601454	-3.6100495	10.76685
arom1237	-4.64848548171	3.70934774034825	-12.0763925	3.380389
arop1242	-1.27970431771	3.39215397514108	-7.47072325	5.64017675
arop1243	-1.3066357988	3.33216343554219	-7.28080925	5.595868
arta1239	-3.526780320655	3.44617850170073	-10.1262325	3.52251675
ashe1272	0.480284071955	3.60912933019682	-6.52175	8.35720475
assi1247	1.458921645155	3.6917815595825	-5.35761325	9.58941299999999
asur1254	-4.57049209227	3.82601448614521	-11.8999775	2.9592415
asut1235	-3.23501425868	3.61517755181816	-9.87119375	4.5451805
atam1240	-2.9329093064005	3.38786363152725	-9.07352375	4.43809974999999
atay1247	-2.3243256857895	3.56471053805516	-9.000844	5.07312825
athp1241	0.20064338332	3.5076997449783	-6.081618	7.73048474999998
atii1237	-3.105202237475	3.3770762468274	-9.57179025	4.05533
aton1241	-0.897798429685	3.41375131338738	-7.0758015	6.510775
aulu1238	-3.40276322655	3.36494176824079	-9.51520975	3.78175074999999
auuu1241	-4.96853800104	4.12282320130954	-13.636435	3.12927199999999
auye1238	0.896745233735	3.5524183607593	-5.45841225	8.45629125
avac1239	5.887908827225	3.87741746893197	-1.2469175	14.0991425
avok1242	-0.40832608918	3.47399161912373	-6.706371	7.06656274999999
awad1243	-0.22087514014	3.46154537523524	-6.5237005	7.20835374999999
awad1244	0.4632994087325	3.37535365784074	-5.712939	7.92411075
