Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.138591183505	2.43212551343262	-4.71443675	4.9481195
abee1242	2.31121504105	2.57019455481464	-2.36981625	7.79569474999999
abkh1244	-0.856818693135	3.20286864389396	-7.09283675	5.49504274999995
abua1245	-2.9279938567	3.0411306981325	-9.03073375	3.14505949999999
abun1252	0.803867297345	2.94700761677052	-4.96278675	7.0162855
acha1249	1.98236375516	2.57899985707783	-2.95585	7.3924015
acha1250	2.421286597115	2.62190417269898	-2.29963325	8.04487899999999
ache1245	-0.253719615315	3.30259372637818	-6.917002	6.21078825
ache1246	5.30856818455	2.88889380757199	0.324388975	11.467675
achi1256	-1.33527637548	2.85240211269746	-6.6817935	4.24217549999999
achi1257	-2.87979044307	2.6130749484465	-7.80008575	2.472849
achu1247	-0.440679380865	3.14566154126353	-6.68807475	5.304361
achu1248	0.72393721804	2.76314642962695	-4.70222975	6.460925
acol1236	-5.6428670408	4.2281426769794	-15.0573475	1.67379649999999
adan1251	0.241482092505	3.1018325725571	-5.63014125	6.66991699999999
adon1237	-0.464227912485	2.52305958882721	-5.3608385	4.55104849999999
adze1240	0.2397707107625	2.45573184805731	-4.38094925	5.39872725
afad1236	-5.77180740088	3.29894114635214	-12.8708975	0.438617374999994
afar1241	-5.788144397695	3.32630482023884	-12.737985	0.5499886
aghe1239	-2.214654683107	3.08654575283921	-8.30891875	3.79292775
aghu1255	0.877805512017	2.49105645790436	-3.8097795	6.2182175
agob1244	-2.0082358467	3.14456745323279	-8.31148975	4.11882725
agua1253	1.016304791055	2.75183867595089	-4.33250325	6.520041
agus1235	-2.867205729793	2.66437608184949	-8.33293175	2.223868
agut1237	-2.817065463	2.53936818537407	-7.90191625	2.282783
aheu1239	-3.9668830157	2.62121240320566	-8.94074975	1.5224525
ahin1234	-3.08741023174	2.66243731983706	-8.68235	2.11201224999999
aime1238	-1.534935472835	3.05375617946072	-7.53748775	4.47759925
ainu1240	1.71964267831	3.65128331359007	-4.96891175	9.54305549999998
ajab1235	1.7073639431055	2.57186042562194	-2.96868675	7.03062649999999
ajie1238	-2.124219350899	2.50393416760392	-7.17598125	2.857673
akei1237	-1.18192303547	2.49825749013178	-5.98243975	3.62936799999999
akha1245	2.1498135273745	2.54072291501858	-2.70710675	7.40296375
akoo1248	-2.50786875186	2.66521375582373	-7.57725825	2.6990885
akun1241	4.68734051835	2.94804410150978	-0.474469275	11.0144475
alab1237	3.4421028231245	2.90684156266592	-1.63739075	9.77414749999999
alab1254	-5.774778276305	3.30321982779028	-12.74811	0.586110174999999
alac1244	-1.12674503046	2.92824177907139	-6.901711	4.68699125
alag1248	-5.75585934405	3.30391897724276	-12.6202725	0.388912549999997
aleu1260	-1.53293731626	3.05444195809098	-7.47239225	4.614522
alor1247	-0.483957243385	2.51088462230988	-5.20628125	4.76301475
aluk1238	-5.83262939505	3.41996482696337	-13.2395925	0.639602024999998
amah1246	-0.827578765155	2.5455145316181	-5.51732275	4.3969475
amam1246	-0.64715325111	2.67981845137286	-5.752708	4.74778624999999
amap1240	-2.20070007289	3.165616117904	-8.5962005	3.81848799999999
amar1272	0.530789743215	2.52182751425526	-4.02533825	5.75493275
amar1274	-0.3253208361855	3.09731401065429	-6.413444	5.85493
amas1236	2.81866716464	3.48463271850904	-3.358911	10.4868225
amdo1237	-0.042163600475	2.54907126431909	-5.072439	5.19537125
amii1238	-1.319864803	3.0241913636529	-7.36162825	4.74765099999999
amri1238	1.780270012549	2.56876796115623	-2.991522	7.138315
anei1239	-2.048878796595	2.52542154895444	-6.89412975	3.145166
anfi1235	1.0041100919355	2.66988573775739	-4.10144175	6.60891475
anga1288	1.88556785657	2.57893609134245	-2.93721725	7.3338605
anga1290	-1.980937682675	3.16933205276415	-8.50701025	4.235412
ango1257	3.25048490798	3.04051748824715	-2.15410275	9.99950724999998
anuf1239	2.354004078685	2.59320555125156	-2.511941	8.06716075
anut1237	-1.591688427033	2.51344557065798	-6.44108325	3.39246575
anuu1241	1.39663373422	2.53609743794175	-3.23429075	6.85137875
aona1235	1.890959622846	2.58894195038708	-2.87744025	7.19456799999999
aoua1234	-2.41267518744	2.8945538887418	-8.07677725	3.39402425
apat1240	0.379338062276	2.48407632972818	-4.363559	5.569712
apin1244	2.24606287917	2.72625891200412	-2.93955625	8.033428
apma1240	-2.0339549179	2.53979070095637	-6.97112975	3.010947
apur1254	2.039479541285	2.60094276252347	-2.6415205	7.33569024999999
arak1252	-1.61323709014	2.50029062440225	-6.65671125	3.21575624999999
arao1248	-1.16139881864	2.59958206575041	-6.04819275	4.12637274999999
arap1274	4.314253288645	2.83158075988798	-0.97389095	10.3632275
araw1273	5.23828543951	2.92442114850486	-0.0215025575	11.48825
arbo1245	-5.8057802889	3.35290515085662	-12.7892825	0.501751374999997
area1240	-2.1245440065375	2.5832781309097	-7.196436	3.1369615
aree1239	-0.24731879097	2.49638446342288	-5.1075235	4.58709825
argo1244	-4.918466144845	3.73739984759883	-12.7956525	1.887231
arik1265	4.21813195248	2.95352520043502	-0.914521	10.366175
arom1237	-3.70089198458	2.70957366769092	-9.1990105	1.75167849999999
arop1242	-0.18652376784	2.45345297085026	-4.98945625	4.80995399999999
arop1243	0.24211738239	2.43192619482514	-4.34541275	5.5883215
arta1239	-3.00509450624	2.70952838285811	-8.29364725	2.33898375
ashe1272	1.8344240715195	2.59146499499228	-2.90809675	7.241375
assi1247	1.390823173876	2.87527562135259	-4.01111625	7.06430575
asur1254	-3.96187200682	2.84547696237101	-9.5137275	1.60929774999999
asut1235	-2.6638330534915	2.65980264141533	-7.72927425	2.8921475
atam1240	-2.87402719152	2.65548676404133	-8.2901165	2.52656925
atay1247	-0.82531752789	2.70977641809119	-6.16000925	4.74907949999999
athp1241	0.74655060679	2.52024776136935	-3.83573675	6.12395825
atii1237	-2.84422596123	2.68926792050996	-8.280126	2.257416
aton1241	0.036308708565	2.51316737650618	-4.72934425	5.276952
aulu1238	-2.140669764355	2.53764136321724	-7.30706425	2.73753024999999
auuu1241	-2.933882644465	2.98621963737291	-8.91715125	2.85943825
auye1238	0.8563511116985	2.65499194168076	-4.1308175	6.48198899999999
avac1239	5.21670516645	2.91672004832447	0.06611366	11.38515
avok1242	-0.066937166128	2.6959289975684	-5.1570545	5.626816
awad1243	-0.070175079955	2.71360437399818	-5.25812475	5.433279
awad1244	0.51612118472	2.43574727113173	-4.0633465	5.65513849999999
awap1236	-1.0392024762	2.64489237821479	-6.2505685	4.0543655
awar1248	-1.0392626063755	2.52108055885039	-5.806547	4.02239975
awar1249	2.063605101321	3.05441800161078	-3.612748	8.18498699999999
awet1244	5.15809693006	2.95476986582795	-0.1263855	11.40155
awji1241	-5.681393940855	3.33252823008659	-12.5339625	0.889836299999997
awtu1239	-0.85293608684525	2.8692244258226	-6.369918	5.03691249999999
axam1237	-2.103673532265	2.51131488967157	-7.11420425	2.902594
axiy1235	2.3882697836	2.57398097321316	-2.4938995	7.9105505
ayac1239	-0.942567379785	2.6816791470781	-6.30689075	4.57684124999999
ayiw1239	-1.8575739036315	2.52850875428051	-7.07378875	3.4154855
azha1235	2.397859419445	2.55114612830902	-2.475848	7.82390874999999
baba1264	-2.21456359133	3.0371329406579	-8.25640675	3.562482
baba1266	-2.20081894632	3.05456441085104	-8.3631285	3.64652625
baba1268	-1.14714920777	2.46223261248263	-5.78199775	3.880692
babi1235	4.33205361166	2.82994027033001	-0.79715995	10.1937175
bada1257	-5.82006884981	3.4278626671592	-13.301905	0.681918074999999
bafi1243	-2.54893841092	2.6417814310811	-7.569349	2.79028775
bafu1246	-2.206750477225	3.07095670992315	-8.31830475	3.795494
baga1272	-1.2560773344915	2.76061395984965	-6.5892405	4.57987875
baga1273	-1.250411671721	2.76195112663958	-6.489825	4.43069375
bahi1252	0.384004130075	2.55823928204054	-4.45934	5.785798
bahn1262	-4.0927351524	2.76804309563729	-9.48482325	1.55291025
baik1238	-1.37334893242	2.54685840297519	-6.26270775	3.7943415
baim1244	0.4258618479395	2.52063159779573	-4.2863705	5.76828325
baki1244	-1.76949496818	2.54956736224735	-6.7985175	3.24161424999999
bala1311	-3.138135860175	2.64613153179302	-8.4308465	2.05294825
bala1315	-2.7878759405495	2.5937663815138	-7.93623725	2.3201945
bala1316	-2.1603221251	2.55117322458723	-7.144035	2.95066674999999
bali1278	-2.978866042022	2.57187121962775	-7.8070715	2.21298149999999
balo1261	-2.314196679958	2.71168658007763	-7.51176725	3.2475705
balu1257	-1.92339607698	2.63575867500921	-7.14515625	3.284667
bamb1270	-3.00031627823	2.59170681630173	-8.13076	2.164436
bamu1253	-2.22352134563	3.03220451948227	-8.45937375	3.66957899999999
band1344	0.4652352078515	2.52770259079103	-4.28641925	5.49893549999999
bang1369	1.3059248184	2.51624681564405	-3.2171965	6.7056115
bant1281	0.40424463291	2.54179184007591	-4.367938	5.48811
bant1288	-3.268042714755	2.68166644760188	-8.72130125	1.84581875
bara1357	0.478105927855	2.50782288577186	-4.4449485	5.63571474999999
bara1369	-3.096633591155	2.63382272736532	-8.50392975	2.132706
bara1370	-3.216797415	2.63199667655655	-8.4972	1.89653349999999
bare1276	2.379133394872	2.60031564702645	-2.40211125	7.9035935
barg1252	-0.651556901865	2.5953690900319	-5.7040145	4.63753225
bari1286	-0.21974570168	2.45717866543077	-4.90775925	4.82269524999999
baro1253	-1.016298677265	2.45795034232704	-5.7485315	4.15309124999999
