Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.417883516885	2.76040099600582	-5.449571	5.31593225
abee1242	2.57244741318	3.0406193398866	-3.2604095	8.91565924999999
abkh1244	-1.1730193428	3.13404006614182	-7.2283385	4.916175
abua1245	-3.8242093802025	3.74526382573364	-11.262735	2.95945175
abun1252	1.4474579825295	3.52790646992049	-5.333537	8.6357335
acha1249	2.154935533585	2.898139022884	-3.55339125	7.970993
acha1250	3.182256889845	3.16121941513841	-2.69992075	9.4241815
ache1245	-2.69557182875	4.14035010539661	-11.08097	5.34499675
ache1246	6.1047750231	3.27757508809326	-0.113043875	12.8018975
achi1256	-2.4935299372925	3.27123962581315	-8.841135	3.95733849999999
achi1257	-3.008145170965	2.87270717173701	-8.531142	2.639009
achu1247	-3.19721998329	3.773957785366	-11.2211675	3.72273975
achu1248	-0.649248628525	3.14082052004839	-7.01579025	5.56653975
acol1236	-3.2018727994345	3.65256618551452	-10.8242625	3.817344
adan1251	-0.762727630801	3.2988459480319	-6.87301975	5.84763675
adon1237	-0.7685934496405	2.82214880972136	-6.2249575	4.9585845
adze1240	0.35364830657	2.85991219311157	-5.16631075	6.1022815
afad1236	-10.9794887475	5.46664265790013	-22.9453275	-1.6109385
afar1241	-10.9888863294	5.52611930168754	-23.07637	-1.39905725
aghe1239	-2.965082724935	3.49736140433221	-9.9061395	3.79647624999998
aghu1255	1.2536191133525	2.95234064945927	-4.393818	7.373855
agob1244	-4.20028697608	3.83902329730535	-12.085685	3.15243824999999
agua1253	-0.15396542221	3.05435632131836	-6.126881	5.80583074999999
agus1235	-3.01513316360705	2.90373792773937	-8.59667025	2.67500125
agut1237	-3.41224552569	2.98270253319396	-9.4854615	2.33908899999999
aheu1239	-2.99339887391	2.79563929650116	-8.6865705	2.39065124999999
ahin1234	-3.56573606643	2.94587048903386	-9.29687	2.27582725
aime1238	-1.368393798535	3.39006926531624	-8.020416	5.277102
ainu1240	3.818947683395	4.41330812663136	-4.4352035	13.319015
ajab1235	1.264166076557	3.06233939661444	-4.44308575	7.21873924999999
ajie1238	-3.153266368515	2.95091627946378	-8.9476165	2.74515125
akei1237	-1.63128644798	2.78542207356141	-7.04165475	3.89939975
akha1245	2.2957970483235	2.82382002321962	-3.10391225	7.97338675
akoo1248	-3.5992610891	3.31744417005278	-9.87819525	3.01361075
akun1241	5.77057499517	3.32817767702137	-0.7093035	12.4419825
alab1237	1.736759208055	3.09739876032448	-4.1771645	8.3165965
