Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88133824270605	2.59014676180162	-5.8211505	4.52459475
abee1242	2.4648638226645	2.72926436677487	-2.69957875	7.91511274999999
abkh1244	0.5740470926515	3.16563923483283	-5.51860675	6.93774575
abua1245	-4.84242248335	3.33151515370047	-11.758995	1.62753825
abun1252	-0.14004949004	3.16008583585929	-6.053515	6.33413875
acha1249	2.046858097504	2.64419934133029	-2.90701925	7.54675074999999
acha1250	2.2141943997185	2.82051357542497	-2.8183715	7.92524025
ache1245	-4.825553105595	3.98808124340812	-13.5277975	2.286015
ache1246	4.127404062265	2.84506537624895	-1.30961325	10.074095
achi1256	-2.20878769261	3.06101228541835	-8.41691975	4.0340715
achi1257	-3.03069028515	2.68826803606665	-8.174547	2.28825724999999
achu1247	-1.030546788235	2.98245207175145	-6.917794	4.824213
achu1248	-1.0149260215385	2.77776488930133	-6.2374715	4.45398075
acol1236	-4.995750402665	3.8920493582546	-13.5308825	1.9354245
adan1251	0.19741374168	3.20741835478711	-5.6236015	7.10706825
adon1237	-1.239550411772	2.68848058818627	-6.30067225	4.34862225
adze1240	-0.41410577511	2.58635673987046	-5.14606075	4.99386075
afad1236	-6.7911049204	3.75197450276455	-14.6105575	0.0125342524999944
afar1241	-6.8405144733	3.68201246578129	-14.4169475	-0.349232825
aghe1239	-2.4831789705895	3.00202304566993	-8.471414	3.19763825
aghu1255	1.295254749515	2.68880353820458	-3.81062875	6.8730105
agob1244	-2.1439448277135	3.14714919352942	-8.7507655	4.0639765
agua1253	-0.5821144181525	2.79653446264843	-5.671973	5.10970075
agus1235	-3.3145574490815	2.67335892156736	-8.6500495	1.96719899999999
agut1237	-3.431290247075	2.73498227488662	-8.6802265	1.95007974999999
aheu1239	-3.575346299205	2.77889379293354	-8.93933475	2.20567075
ahin1234	-3.5863004348735	2.72023766715989	-8.70259075	1.91519975
aime1238	-2.44502627309	3.5643413704093	-9.63701575	4.139423
ainu1240	2.03176508812	3.78435399188107	-5.09956675	10.18167
ajab1235	1.198084502812	2.75836376159427	-3.9538595	6.59516174999999
ajie1238	-3.010890755945	2.68893338535084	-8.21551	2.36975925
akei1237	-1.7072944565175	2.63350685451227	-6.7244565	3.62736925
akha1245	2.141836450934	2.55709628385009	-2.6556875	7.33258775
akoo1248	-2.86565803206918	2.8712687379133	-8.36528725	2.61640025
akun1241	3.52526141105	2.92143940262092	-1.9820345	9.5420285
alab1237	2.57435526099	2.84910986938066	-2.64543075	8.59672849999999
alab1254	-6.84579000019	3.67444623451864	-14.4549825	-0.0891015225000059
alac1244	-1.978422283365	2.90091679203949	-7.7029885	3.69599649999999
alag1248	-6.8003396338	3.6265990012629	-14.5862525	-0.409683050000007
aleu1260	-3.02385973469	3.21377201988419	-9.4415585	3.26205475
alor1247	-1.2425901572005	2.70256549208854	-6.26624275	4.52283375
aluk1238	-2.893085417125	2.77553375710057	-8.407746	2.447532
amah1246	-1.0651610358485	2.63195615652409	-6.10729225	4.398284
amam1246	-2.162150367475	2.83414973145528	-7.67676625	3.34758825
amap1240	-2.163658902735	3.24908025558222	-8.49898625	4.55379375
amar1272	-0.01982047396	2.62942845594267	-5.00080025	5.524599
amar1274	-1.487670928315	3.15428064661116	-7.86288175	4.8505265
amas1236	2.935201533594	3.06529416430267	-3.09442025	9.27821399999999
