Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05181868282	2.70181713563112	-5.011697	5.4856715
abee1242	3.54202894869	2.92527078839128	-2.0427725	9.66192475
abkh1244	-2.10179474264	3.31678439128326	-8.72395225	4.46942199999999
abua1245	-3.332510755175	3.27702871448954	-9.65544075	2.83366425
abun1252	2.2970287245	3.53259638346809	-4.36679975	9.47386475
acha1249	0.96848291822	2.87007696011485	-4.3410415	6.75472974999999
acha1250	2.55135618688	3.20911674211468	-3.6459845	8.79681099999999
ache1245	-2.29259021873	4.09810459498367	-10.8106175	5.1443515
ache1246	5.56171905057	3.36783427929414	-0.938200575	12.4331175
achi1256	-1.414412440966	3.25371639212428	-7.7889505	4.9906295
achi1257	-3.0096813598	2.79714275591856	-8.437079	2.45496975
achu1247	0.5072841313305	3.31906221482947	-5.94282425	7.25050649999999
achu1248	-0.7600519948465	3.07899050689743	-6.9389775	5.10456574999999
acol1236	-3.191198568195	3.87444149060582	-11.1290625	3.865893
adan1251	0.504346026185	3.66663291152444	-6.455259	7.88626274999999
adon1237	-0.427614267605	2.76952112635621	-5.7474435	5.15669099999998
adze1240	0.20170781825	2.77173857191611	-4.94382575	5.80172574999999
afad1236	-7.061965099545	3.9341468143653	-15.3475425	0.151438274999999
afar1241	-6.92859332235	3.89542523512204	-14.9481725	0.207281425
aghe1239	-1.64937094221	3.26924229699409	-8.16736075	4.6408605
aghu1255	0.850435777345	2.85861978409965	-4.7960205	6.662037
agob1244	-2.323032401525	3.38378935204573	-9.08072375	4.18721999999999
agua1253	-0.52000738382035	3.10130321486415	-6.62184	5.58459875
agus1235	-2.632689912285	2.78802136869077	-8.13275975	2.8850455
agut1237	-2.89343257400725	2.89195079810969	-8.79708875	2.74991725
aheu1239	-4.27477977945	2.95558913332314	-10.052685	1.62434725
ahin1234	-3.0665008889985	2.88382322376789	-8.5987125	2.6143015
aime1238	-1.1376292456	3.27942449216541	-7.94209075	4.89851374999998
ainu1240	-0.267469739235	3.66444758693919	-7.067712	7.146369
ajab1235	2.51952536475	2.97585070868169	-3.21078075	8.5384335
ajie1238	-2.354378626035	2.90985249175541	-8.06729075	3.297091
akei1237	-1.05571702049	2.80473588593121	-6.48368925	4.53478474999999
akha1245	1.1008038656195	2.84184793396537	-4.5863965	7.04515625
akoo1248	-2.198018471225	3.16100810136598	-8.06513225	4.2592915
akun1241	5.115017396771	3.35521363341632	-1.4332335	11.80237
