Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6193875840115	3.06750657344043	-6.178029	6.093586
abee1242	2.600025329045	3.17972150269253	-3.016199	9.45139749999999
abkh1244	0.12781094521	3.63257015380163	-6.74927475	7.3060775
abua1245	-3.12620196542	3.50544671037549	-9.9220475	4.642323
abun1252	0.140600645995	3.49237237478948	-6.25246175	7.30166249999999
acha1249	1.760355002645	3.12654799028497	-3.98092375	8.45838275
acha1250	2.3835337335405	3.24287798417401	-3.619644	9.29367924999999
ache1245	-5.22702237201	4.88583708284646	-15.7018625	3.80561124999999
ache1246	5.673372577205	3.55768732717785	-0.6593987	13.15186
achi1256	-2.71168487918	3.41234335444782	-9.242763	4.51887874999999
achi1257	-3.04873238275	3.19295139086972	-9.18018075	3.65269825
achu1247	-1.62710987664	3.59646778607561	-8.4808185	5.6073955
achu1248	-0.371841255313	3.27656937489519	-6.64039575	6.50050724999999
acol1236	-5.6513700071405	4.90628761452084	-15.7021975	3.41178424999999
adan1251	-0.326588254935	3.69894975886094	-7.48673525	7.6237665
adon1237	-1.1666977355165	3.22776098294791	-7.31379825	5.83776475
adze1240	-0.1958398437837	3.15849999336318	-6.0348325	6.60542374999998
afad1236	-8.35526336097	4.76728749922757	-18.8952775	0.532033149999988
afar1241	-8.340050507345	4.78248318779483	-18.1526525	0.521456474999991
aghe1239	-2.586134859355	3.59312452750045	-9.9554515	4.516722
aghu1255	0.37898175376	3.13020147339081	-5.24086325	7.2630865
agob1244	-1.519992905465	3.58097430802103	-8.291824	5.745388
agua1253	0.1433083206284	3.29149169404994	-6.1367835	6.82109725
agus1235	-3.45099645931	3.14223179054092	-9.25617025	3.60315
agut1237	-3.689879307251	3.2941095006752	-10.083155	3.02939099999998
aheu1239	-2.473723609155	3.13616225015993	-8.42546525	4.348826
ahin1234	-3.793457682018	3.26025962950771	-10.07007	3.14339349999999
aime1238	-4.0088714265	4.47163502074042	-13.3619175	4.246293
ainu1240	3.966392759025	4.6448497997519	-4.30473425	14.00011
ajab1235	0.764149122115	3.29241170695622	-5.325257	7.75854925
ajie1238	-2.93516391283	3.26332499423642	-8.959982	4.1678105
akei1237	-1.475524147685	3.16586821994965	-7.29757175	5.45850775
akha1245	2.41518763567	3.0448981030231	-3.37237525	8.7345555
akoo1248	-3.185611738035	3.56173265186835	-10.258285	4.20086175
akun1241	4.87213599415	3.62812031179611	-1.92672	12.6949775
alab1237	2.362876839815	3.41272223821111	-3.898766	9.5730925
alab1254	-8.33753505915	4.67191127364008	-18.11776	0.515144724999996
alac1244	-2.031591722657	3.40009111347121	-8.38964375	5.204655
alag1248	-8.2662636987	4.6855350755447	-18.2287275	0.314321924999995
aleu1260	-1.72827974525	3.61923057942562	-8.71547025	5.73150625
alor1247	-1.221810682131	3.16761117407125	-6.9554545	5.53027724999999
aluk1238	-8.47921219776	4.97377510945097	-19.5153675	0.695621224999987
amah1246	-0.6121260969995	3.16753585220359	-6.44498125	6.34969799999999
amam1246	-1.34295357646	3.28585838319843	-7.47389675	5.88537475
amap1240	-1.98198912624	3.44013449786446	-8.75312575	5.08948225
amar1272	0.22224911711	3.13058711314576	-5.5739595	7.03786549999999
amar1274	-0.8566106935	3.77012640025481	-8.08951225	6.75013599999999
amas1236	3.72064120436	3.85282377862397	-3.10532525	11.866
amdo1237	-0.896112435325	3.05418206837478	-6.65926575	5.8801425
amii1238	-1.0345902395485	3.76353851206291	-8.1617055	6.6544095
amri1238	0.848144098313	3.12257293160926	-4.88169375	7.74831774999999
anei1239	-3.004974061815	3.30862945946394	-8.978159	3.73224925
anfi1235	0.637597688435	3.26220833313395	-5.532405	7.42805075
anga1288	0.97973724367	3.1055690588798	-4.9962495	7.76619549999999
anga1290	-2.5610043289	3.83640941662195	-10.0220525	4.93264349999999
ango1257	2.99228081669715	3.52906088456893	-3.56485125	10.39061
anuf1239	2.619405320741	3.270445419411	-3.36233475	9.69291375
anut1237	-2.640026171605	3.13276783686997	-8.39159375	4.2780175
anuu1241	2.169369960792	3.15891405900678	-3.7215685	8.87872924999998
aona1235	1.38703319702	3.09426906910934	-4.24366	7.91134875
aoua1234	-1.404945262285	3.25615703857043	-7.64479525	5.39120325
apat1240	0.5704835339375	3.06573199872406	-5.23402025	7.37592349999999
apin1244	1.57021159317	3.31779679131199	-4.73380625	8.21912599999999
apma1240	-2.693910386705	3.22953542330673	-8.60696275	4.4313385
apur1254	1.48226959713467	3.23472193880564	-4.4980445	8.46774349999999
arak1252	-2.4837035715575	3.21514282848615	-8.397654	4.50813774999999
arao1248	-2.11419597133	3.39787149823216	-8.595888	5.0016245
arap1274	4.1515987013725	3.42820905583235	-2.05995375	11.28917
araw1273	5.1374844889	3.75441104045865	-1.6316105	13.255235
arbo1245	-8.2987736924	4.71528843144535	-18.388425	0.394513974999992
area1240	-2.953506643485	3.24134091881356	-9.08826525	3.74653849999999
aree1239	-0.89508629501	3.2555657110681	-6.816513	6.06377125
argo1244	-8.1961384435	4.83042251109803	-18.2421175	0.525250599999995
arik1265	3.9476283148	3.41824633504194	-2.424655	10.9393525
arom1237	-4.64168965456	3.41708889425948	-11.247305	2.6276975
arop1242	-1.628550255498	3.17401150502584	-7.3541165	4.96789474999999
arop1243	-1.167588020505	3.09611261227327	-6.74803925	5.37536799999999
arta1239	-3.74758432084	3.23352058449994	-9.89113375	3.2955005
ashe1272	0.61555424881	3.21895307935168	-5.37139425	7.45781824999999
assi1247	1.1974420817774	3.53089596823561	-5.226574	8.49067475
asur1254	-3.13260937121	3.46170275663957	-9.70232275	4.139406
asut1235	-3.099036457345	3.41055405091603	-9.77985725	3.99780174999998
atam1240	-3.4671972635	3.13298419507418	-9.344735	3.4235875
atay1247	-2.61063287478	3.40992015580416	-9.11493925	4.52781899999999
athp1241	-0.182074641275	3.18216298181257	-6.21005925	6.3946645
atii1237	-3.6790217231	3.26307436198588	-10.16135	3.083715
aton1241	-0.6548818215775	3.12198467818598	-6.67312775	5.98643149999998
aulu1238	-3.12726464264	3.27548455685822	-9.55512725	3.80250874999999
auuu1241	-3.28094979613	3.57206160566778	-10.2091925	3.78643325
auye1238	0.1865873493885	3.14689842410569	-5.62084375	7.325391
avac1239	5.1918543341	3.67272900540835	-1.70874675	13.031545
avok1242	-0.360106957065	3.31269256455372	-6.85627175	6.77213799999999
awad1243	-0.656852673177	3.24422343621851	-6.72443275	6.42241225
awad1244	0.0833544240955	3.11689119996324	-5.7372575	6.78097225
awap1236	-1.10238167501155	3.2137804221437	-7.19762475	5.9712975
awar1248	-1.9938020489235	3.23687649498303	-8.184742	5.10670075
awar1249	1.006447662905	3.41982071877702	-5.35227125	8.45850224999999
awet1244	5.047888845265	3.68162114143715	-1.694415	12.960385
awji1241	-8.287871801815	4.769864948164	-18.350805	0.374511249999999
awtu1239	-2.080045329859	3.52142506395275	-8.78168875	5.35119125
axam1237	-3.1748160074715	3.25481252699534	-9.44898375	3.76797299999999
axiy1235	2.6740360155145	3.08841377509822	-3.2540085	9.07643874999999
ayac1239	-2.84521916708	3.47261309499993	-9.29583975	4.491931
ayiw1239	-2.61754556924	3.24027198066824	-8.760525	4.26934724999999
azha1235	2.6640776118	3.05148793721595	-3.0377325	9.0428355
baba1264	-2.623601569205	3.57150393928587	-9.59451025	4.79593824999999
baba1266	-2.58077681003	3.58634541877258	-10.0525825	4.67801674999998
baba1268	-2.515552561455	3.22057509239901	-8.5443515	4.44624775
babi1235	2.82944237275	3.41676575220586	-3.235785	10.1993125
bada1257	-8.5189314613	4.92134572967063	-19.409685	0.506964824999999
bafi1243	-3.206975475375	3.56194950399847	-10.26656	4.17543525
bafu1246	-2.607043364253	3.52524555668961	-9.62235275	4.6813775
baga1272	-2.083681071962	3.36867835943671	-8.60558225	4.9231295
baga1273	-2.105392613575	3.36796267678907	-8.55628475	4.86309849999999
bahi1252	-1.159207188295	3.22129101448058	-7.2581125	5.299834
bahn1262	-3.42113997602	3.23583245613943	-9.486511	3.36557825
baik1238	-2.378636009575	3.15215438622146	-8.40543375	4.52853525
baim1244	-0.5059046924205	3.04960057118779	-6.4242905	6.06955924999999
baki1244	-2.4628808997385	3.11892262065912	-8.08284525	4.22202474999999
bala1311	-3.82212814432	3.34384729273105	-10.4184	3.46901149999999
bala1315	-3.271744564875	3.26977483336414	-9.6578225	3.96764675
bala1316	-3.09035466156	3.2400784962427	-9.027587	3.7702745
bali1278	-3.190351798238	3.1282102982751	-8.9273875	3.87075575
balo1261	-2.60349893008	3.41543360951125	-9.27243725	4.36616399999999
balu1257	-2.70494049055	3.3138763986872	-8.833564	4.22292625
bamb1270	-3.1752715401495	3.22316396629474	-9.29291575	3.9028255
bamu1253	-2.62061825228	3.58190556359694	-9.54834725	4.82511775
band1344	-0.838077297725	3.14305731194513	-6.784838	6.16305525
bang1369	0.75644738469485	3.12632392071852	-5.0671705	7.335915
bant1281	-1.0465000095305	3.22218322592993	-7.126035	5.69840049999999
bant1288	-3.88045167275	3.22545206172755	-9.94203525	3.17465775
bara1357	-0.96809930996	3.20242013238806	-6.91484525	5.72827175
bara1369	-3.6343746483	3.28752967303325	-9.92890525	3.51414774999999
bara1370	-3.673416561734	3.31417397026683	-9.841252	3.46186374999999
bare1276	2.200124346397	3.30511163667294	-4.06579475	9.27169699999999
barg1252	-0.934407145315	3.37147000228493	-7.182086	6.60518199999999
bari1286	-1.80119256509	3.11047281973969	-7.47468	4.903842
baro1253	-1.8968034319	3.13342465991684	-7.77116375	4.7519075
basa1282	-3.22112132945	3.45202635505617	-9.94981675	4.07847599999999
bash1264	-4.567600984255	3.50928143990832	-11.4820325	2.74117474999999
basq1248	-7.478985401315	4.97030153558962	-18.0842475	1.82346325
bata1289	-3.207474873915	3.22994852476047	-9.32231725	3.481985
baur1253	0.483733381395	3.26472812396243	-5.50841375	7.39392475
bayb1234	-3.93573381265	3.20731137577163	-9.88374075	2.94964174999999
bebe1248	-3.023433574505	3.52653754594376	-10.29536	4.39231874999999
beem1239	-1.93423190212	3.4023162057048	-8.46442225	5.34873225
beka1241	-3.066606570964	3.22788791612864	-9.10647575	3.83525824999999
bekw1241	-2.4187159554827	3.50398190233709	-9.247369	4.86542999999999
bekw1242	-3.245237532615	3.50321019488443	-10.205425	4.03825375
bela1254	-3.7935626453095	3.32620104682389	-10.1249025	3.12705374999999
belh1239	0.147166491075	3.20797289205029	-5.928413	6.90319975
bell1243	-2.347458895115	3.55285791629827	-9.08364325	4.89355425
belu1239	-3.106952851565	3.50864610917011	-10.083405	4.05916174999999
bemb1257	-3.46550782603	3.45282784606944	-10.134085	4.07825649999999
bert1248	-5.571094220575	5.32272852065023	-17.00312	3.82547799999999
bhoj1244	-1.9237746353795	3.18022071868833	-7.803011	4.9232575
biaf1240	-1.55895808214	3.3967150961654	-8.0751215	5.5231325
bian1252	-2.247909236095	3.36470711941248	-8.6338045	4.65123825
biao1253	-0.8182814833785	3.2768736727482	-7.06892075	6.32456274999999
biao1254	2.77861415813	3.16857076848507	-3.0929965	9.78016074999999
biao1256	2.94240280571	3.16895154655385	-3.152146	9.59253649999999
bier1244	-2.4279686165795	3.17622781983967	-8.30130775	4.37690249999999
bign1238	-3.17436228601	3.26372070223091	-9.30098625	3.93023574999998
biha1246	-2.91066245085	3.20608010199581	-9.062928	4.1593405
bila1255	-3.0789503826765	3.52170794117488	-10.0906625	4.1815795
bilb1241	0.217933969326	3.13633719570373	-5.4040045	7.17201675
bili1260	-8.325707085265	4.69604359910191	-18.39451	0.743089399999996
bimi1240	0.422139088095	3.1715164114788	-5.43021075	7.16929775
bina1277	-1.0260373371185	3.12672572842258	-6.75392625	5.99964025
bini1246	-3.279521980855	3.54105013200135	-10.1488525	3.729116
