Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.101807732059	2.44156552444022	-4.34748475	5.2350465
abee1242	2.91137326397	2.63512853467299	-1.833519	8.51926499999999
abkh1244	0.65748379041	2.94946026502762	-4.8609825	6.4533305
abua1245	-2.308425950198	2.98524937896745	-8.495205	3.15354974999999
abun1252	0.444427937985	2.97151013175222	-5.06711025	6.27278625
acha1249	2.673913670832	2.53110908132059	-2.21482025	8.044845
acha1250	2.868520110845	2.74634661071179	-2.37058825	8.35615324999999
ache1245	-4.867796995295	4.09597517019376	-13.707885	2.54234525
ache1246	6.07760095365	3.07042306195155	0.29518645	12.618695
achi1256	-1.956243808175	2.85880878120364	-7.799635	3.74422524999999
achi1257	-1.921809920185	2.58439431144777	-7.03563875	3.197408
achu1247	-0.356153152895	3.12504315618096	-6.86594925	5.7212515
achu1248	0.897459139415	2.7486387418959	-4.34585225	6.44863425
acol1236	-2.189281576315	3.24665453573992	-9.16775225	3.96531
adan1251	0.3875140803184	3.07021149933965	-5.229053	6.71702299999999
adon1237	-0.36549588244	2.46488605871503	-4.9259765	4.710576
adze1240	0.382185635185	2.45319359067895	-4.1953875	5.6685745
afad1236	-8.15177415115	4.07854541161577	-17.23241	-0.799492
afar1241	-8.2985456552	4.26726617455071	-17.7393175	-1.05849175
aghe1239	-2.058840805785	2.94969722377693	-7.80766425	3.75555075
aghu1255	2.11398527809	2.79722148507658	-2.96190075	7.9186135
agob1244	-3.804031719395	3.62220017241557	-11.356375	2.92425875
agua1253	1.219586126475	2.70600308554725	-3.98449925	6.77643175
agus1235	-2.122845811354	2.56928427846649	-6.901995	2.99251225
agut1237	-2.427484232293	2.64991600470864	-7.78265175	2.8059675
aheu1239	-2.88075414756	2.48419978675584	-7.64685325	2.22393825
ahin1234	-2.548065958675	2.58785258612436	-7.82962475	2.411371
aime1238	-4.11040372112	3.83265749849224	-11.826435	3.1406365
ainu1240	0.907249159895	2.87767677002532	-4.5174275	6.49395449999999
ajab1235	1.4009565212	2.66459419622488	-3.577192	7.02187375
ajie1238	-1.90641992127	2.54641239483205	-6.817351	3.251804
akei1237	-0.649545452945	2.53611184950764	-5.3068905	4.6489725
akha1245	2.85675304844	2.42034548182098	-1.7578175	7.65432249999999
akoo1248	-2.8630952291	2.81857180766529	-8.3910035	2.51863524999999
akun1241	5.464464304515	3.10636719955491	-0.40482865	11.813885
alab1237	4.352064779745	2.96182793814935	-1.18940425	10.3957675
alab1254	-8.27790429705	4.23116619937908	-17.329735	-0.975118425000002
alac1244	-1.55027989852	2.90135061013382	-7.3708735	4.36067425
alag1248	-8.25535783645	4.21781093213151	-17.2342825	-0.817479325000002
aleu1260	-1.01630967291	2.98305870524125	-7.11882675	4.64734449999999
alor1247	-0.3814666340165	2.51080892187243	-5.0791885	4.82684375
aluk1238	-3.88274531796	2.97734982788399	-10.0358225	1.5235735
amah1246	-0.502770186769	2.62541122383042	-5.68579925	4.64947225
amam1246	-1.529883724225	2.76683809969707	-6.7118855	3.92115225
amap1240	-0.822679379865	3.08914194496397	-7.0366555	5.211327
amar1272	0.88394018312	2.53481828713077	-3.92350875	6.09360674999999
amar1274	-0.624672203435	3.20847402393629	-7.098357	5.54133575
amas1236	4.6277697338	3.81522640511452	-2.263661	12.41748
amdo1237	-0.37281100582395	2.3954294367822	-5.13824925	4.22410675
amii1238	-4.172463108365	3.79612114312271	-11.77278	3.10595649999998
amri1238	1.31394116205	2.4777235398855	-3.4132935	6.418143
anei1239	-1.933726562536	2.59826302973973	-6.90781875	3.30982525
anfi1235	1.128465944943	2.5370306420872	-3.7374665	6.14385649999999
anga1288	2.119951318955	2.50167275823781	-2.81537475	7.253758
anga1290	-3.733219242445	3.64605042160818	-11.4941925	2.70331725
ango1257	2.9013363893	3.02013715610451	-2.94674375	9.2077415
anuf1239	2.89923515086	2.63792418322058	-1.8856415	8.1558825
anut1237	-1.69188113096	2.46455097373536	-6.37846	3.10128099999999
anuu1241	2.005043539355	2.54592675763305	-2.88794875	7.1977085
aona1235	2.181004862623	2.47530059604439	-2.64619625	7.34069175
aoua1234	-1.092195312685	2.74116133249416	-6.448712	4.182404
apat1240	0.0852934875485	2.38721764517128	-4.47402975	4.8268645
apin1244	2.35104318052	2.75849323614839	-3.032581	8.02002575
apma1240	-2.027995793081	2.56089327885669	-6.95527675	2.98053975
apur1254	2.168907508745	2.82861782716935	-3.29975025	7.77778475
arak1252	-1.694948286421	2.62081006523301	-6.644545	3.712886
arao1248	-1.2301890391745	2.80682215190354	-6.76727	4.12443499999999
arap1274	5.1707758682	2.7731804976685	0.1356101825	11.170045
araw1273	5.860034183555	3.05062661890406	0.13675605	12.321045
arbo1245	-8.24166855544	4.20356715672984	-17.191385	-0.898831075000002
area1240	-1.722728051694	2.54570408073266	-6.64434325	3.518675
aree1239	-0.484405171957	2.50233091975009	-5.4982915	4.59765425
argo1244	-8.149625658	4.2368693260684	-17.2645875	-0.805389125000011
arik1265	4.403623445885	2.94255641478387	-1.3290975	10.5858
arom1237	-4.232333850365	2.79700078025103	-9.95965875	1.19302
arop1242	-0.230102427125	2.46498460824571	-4.896983	4.73610475
arop1243	-0.43945525395	2.53611284216537	-5.3332175	4.5716165
arta1239	-2.56094317863	2.60807475822321	-7.853922	2.445399
ashe1272	1.356000306705	2.74938229474683	-4.073694	6.68224025
assi1247	1.8226615441909	2.86730367411821	-3.63481575	7.62238975
asur1254	-3.67211840912	3.0596111440269	-9.8565645	2.085252
asut1235	-2.839939078955	2.77898029830612	-8.05933575	2.772828
atam1240	-2.164987427535	2.53985321092102	-6.978202	3.0883955
atay1247	-1.23710236469	2.70119940782982	-6.478615	3.9777435
athp1241	0.4185718480745	2.50935720592037	-4.47402125	5.58490025
atii1237	-2.390080169494	2.65627850392996	-7.718143	2.95220824999999
aton1241	0.30361427123	2.49688320198192	-4.6155545	5.13442499999999
aulu1238	-2.08036540285	2.56585384266705	-6.91036475	3.033003
auuu1241	-2.373174694083	3.01276168383429	-8.518384	3.28749274999999
auye1238	1.8573784022	2.57064239460795	-2.7759915	7.2375115
avac1239	5.71694469614	3.11534913560616	0.00520303250000001	12.2235075
avok1242	-0.39063113616	2.72423016715065	-5.67803825	5.001282
awad1243	-0.282288016425	2.57559065835044	-5.1924705	4.870908
awad1244	0.914792014789	2.47928060249806	-3.8723315	6.08991674999999
awap1236	-0.865090838205	2.75440268908652	-6.18228175	4.31184825
awar1248	-1.20532903623	2.83222091437965	-6.88253425	4.37109049999999
awar1249	2.64428682808	2.98681105245765	-2.932872	8.65539799999999
awet1244	5.608519245005	3.14486020843027	-0.3597155	11.99643
awji1241	-8.1225387815	4.24028872419471	-17.20633	-0.789980950000005
awtu1239	-1.365889292343	3.13691536083195	-7.677807	4.52170075
axam1237	-2.08398548681	2.58357408659078	-7.11094125	2.931726
axiy1235	3.3558287376655	2.55130880341041	-1.54844875	8.52698024999999
ayac1239	-2.79914001306	3.05951396786379	-9.33363925	2.90371275
ayiw1239	-1.68314162156	2.5917447448047	-6.72122075	3.33387674999999
azha1235	3.356799502315	2.53299270342176	-1.2557145	8.48939825
baba1264	-2.084420052345	3.02991743444765	-8.15975925	3.791543
baba1266	-2.066560196865	2.91739117812666	-7.65977875	3.81270675
baba1268	-1.650422693435	2.60723474029993	-6.73337575	3.5166215
babi1235	4.589803408555	2.89498838306732	-0.81375585	10.8097
bada1257	-3.870489451515	2.97777381138356	-10.0290425	1.53907525
bafi1243	-2.66112305167	2.93347726383071	-8.428684	2.99856675
bafu1246	-2.089440818868	3.00878264569043	-8.298936	3.70667724999999
baga1272	-1.68354798727	2.83617910973261	-7.33415725	3.95788875
baga1273	-1.6771002959215	2.83348778475442	-7.246993	3.98929225
bahi1252	-0.764808186035	2.55916372077527	-5.78689	4.2269695
bahn1262	-3.1938677761195	2.50077362474237	-8.05674475	1.79283799999998
baik1238	-1.2375378704775	2.47792028478943	-5.9519595	3.79914174999999
baim1244	0.0015487965	2.39670039098231	-4.64986425	4.67787849999999
baki1244	-1.441231352755	2.48497403904633	-6.0612305	3.4862465
bala1311	-2.2493993058	2.60233965612635	-7.3614815	2.80427625
bala1315	-1.980451271145	2.58682018102464	-7.101666	3.09775224999999
bala1316	-2.00358717616	2.653239855892	-7.0506525	3.3200565
bali1278	-2.10505937428405	2.6120498526481	-7.17645475	3.06211575
balo1261	-2.46913608758	2.80183946504337	-7.93320225	3.22878075
balu1257	-1.643278618105	2.54872358134448	-6.5584385	3.42386424999999
bamb1270	-1.726490575385	2.67393395095954	-6.9511665	3.98481325
bamu1253	-2.0872689883483	3.028095590887	-7.97487725	3.785765
band1344	-0.517579170585	2.65458665452642	-5.50857925	4.50321425
bang1369	0.3680013815155	2.40817291390742	-4.31437875	5.17518075
bant1281	-0.687685048735	2.60069987591532	-5.632776	4.54200574999999
bant1288	-2.6487229487585	2.55024427593349	-7.50371325	2.282079
bara1357	-0.21031085669	2.43060917197379	-4.96619575	4.64746274999998
bara1369	-2.1456433071765	2.62517925772334	-7.186741	2.850002
bara1370	-2.271805331355	2.61453968290492	-7.28098	2.998863
bare1276	2.861794975517	2.7519807527395	-2.37638775	8.37395425
barg1252	0.214016394185	2.76951251715955	-5.1361295	5.76353275
bari1286	-0.697964960445	2.53237341475536	-5.48211925	4.31919349999999
baro1253	-1.276993856425	2.46761509316311	-5.904522	3.72216124999999
basa1282	-2.7165797219475	2.97843864002307	-8.6310565	3.08433849999999
bash1264	-4.82510224507	3.12235581971107	-11.0249225	0.870592749999997
basq1248	-7.486971627115	4.456403479743	-17.06996	0.5654976
bata1289	-2.2259736768225	2.6086752289313	-7.23853475	2.83180525
baur1253	1.3108760859895	2.795859112866	-4.2797035	6.84902775
bayb1234	-2.7076102736865	2.54243408031799	-7.7089205	2.286812
bebe1248	-2.842307735715	2.86787259940266	-8.42078925	2.86753349999999
beem1239	-2.0270887349915	2.82484601730262	-7.30976675	3.52353325
beka1241	-2.00947398272	2.54465854683894	-7.00930825	2.99842025
bekw1241	-2.314873813005	2.99879676013495	-8.2666315	3.54372925
bekw1242	-2.88966829514	2.88689167514075	-8.8897345	2.91347199999999
bela1254	-3.45916761217	2.76462137080088	-9.00549625	1.99500075
belh1239	0.6127199287995	2.51126473053158	-4.179157	5.93388575
bell1243	-0.7556986731834	2.84104988636687	-6.202896	4.8859565
belu1239	-2.741483037125	2.85355031205108	-8.3833505	2.99116825
