Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.16105903325	1.31073343204553	-0.33655915	4.93359425
abee1242	0.985506136275	1.60200728178554	-2.0464585	4.26360575
abkh1244	1.0801690455235	1.57913516891558	-1.99057	4.30610525
abua1245	-0.355090638974	1.36476400872857	-3.07059425	2.322976
abun1252	2.1144411726845	1.60505393024545	-0.73107135	5.52229574999999
acha1249	1.75046155438	1.51089765037927	-0.9291993	4.7934925
acha1250	0.83466167496	1.59773895615393	-2.14363825	4.137741
ache1245	-0.6358334508221	1.63593891364294	-3.9637335	2.50747875
ache1246	0.2516546794145	1.68989179179491	-3.01284225	3.76249975
achi1256	-1.06953449899	1.70644873300771	-4.54953325	2.1837245
achi1257	-0.66386066983	1.6135243713198	-4.210344	2.22170725
achu1247	-0.1531515581045	1.52804749503897	-3.247509	3.00274625
achu1248	-0.85870114632	1.57443545031753	-4.1477995	2.0905575
acol1236	0.631161387344	1.50080955611759	-2.35226225	3.60919475
adan1251	2.33466069896	1.56218502921934	-0.59614775	5.604663
adon1237	1.733249775852	1.39792308671207	-0.866157125	4.60699975
adze1240	0.41381605595	1.16379727272849	-1.65587475	2.79996875
afad1236	-0.392042625875	1.6406342454395	-3.79100825	2.85579675
afar1241	-0.0140584952065	1.79323117555167	-3.366763	3.5709615
aghe1239	-1.218189799374	1.52294862936174	-4.33986725	1.60184175
aghu1255	1.965350367595	1.58625871042261	-0.838585175	5.32847425
agob1244	-1.16244919795	1.58351184746535	-4.55980675	1.75229025
agua1253	0.802909406152	1.57004982358259	-2.31159075	3.9399005
agus1235	-0.757100246995	1.65919350914075	-3.9996345	2.3319645
agut1237	1.4188008401465	1.38213027243575	-1.3378485	4.1040775
aheu1239	-0.029219788895	1.68800158701656	-3.58355775	3.21291725
ahin1234	-0.62783353714	1.48092141468417	-3.7328005	2.109762
aime1238	-0.57222880831	1.5490261948939	-3.69715675	2.43965825
ainu1240	0.8544021752435	1.67594990286479	-2.19429275	4.33766975
ajab1235	-0.548787812207	1.50937615056158	-3.6890345	2.26571575
ajie1238	-0.906470387206	1.51029862100674	-4.0605995	2.0277555
akei1237	-0.419528834425	1.25160640790121	-2.92606525	2.03221825
akha1245	0.753296773295	1.2010819565904	-1.5072605	3.216009
akoo1248	-0.905163092915	1.64174960222713	-4.25605225	2.082417
akun1241	1.039739056095	1.57647256227274	-1.89533975	4.3144045
alab1237	0.4084525783085	1.6551775310394	-2.70140125	3.7527465
alab1254	-0.8908011387255	1.65919794159465	-4.3181	2.20037425
alac1244	-1.123714161995	1.51545632416583	-4.36363825	1.6043635
alag1248	-0.191774827728	1.68750600437989	-3.602685	3.19848025
aleu1260	-0.3000271903185	1.71631653975314	-3.73864425	3.01089475
alor1247	2.36663728175	1.52689478864459	-0.44035	5.56608925
aluk1238	-0.286432910365	1.63915084529833	-3.6148635	2.90889949999999
amah1246	0.416916659241	1.45107829084573	-2.38747775	3.18319575
amam1246	1.042349777153	1.21279409289781	-1.288963	3.41279425
amap1240	-0.600592339345	1.32762604381371	-3.2112565	2.0081465
amar1272	0.3312108669985	1.12044484218854	-1.87612025	2.59116225
amar1274	-1.001795999115	1.60848633528472	-4.5224785	2.064903
amas1236	0.381104653796	1.64630557478264	-2.77241325	3.69730375
amdo1237	-0.77854172112	1.56872749237142	-4.14196425	2.11081825
amii1238	-0.889014320975	1.67043578683176	-4.36103075	2.37282625
amri1238	-0.4825509074774	1.23713457109984	-2.9573225	1.96480675
