Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.069327017835	1.32123718789961	-0.287955025	4.81576825
abee1242	0.94398897177	1.59735908418366	-2.1868655	4.386988
abkh1244	1.47500429484	1.73293327475224	-1.7488445	5.13853175
abua1245	-0.199193974007	1.35179906995953	-2.865999	2.4095895
abun1252	1.655543692885	1.65677308087974	-1.382745	5.11505775
acha1249	1.677026023865	1.56942662836142	-1.06734025	5.037629
acha1250	0.711389423848	1.58740712376756	-2.29006975	4.07023325
ache1245	-0.7753835669725	1.59640175302945	-4.16148725	2.20984125
ache1246	0.21315678851	1.69050162710904	-3.0019345	3.63327425
achi1256	-0.863188194995	1.6587962746941	-4.309272	2.24527525
achi1257	-0.5943661453	1.62852152523864	-3.91808925	2.4540075
achu1247	-0.439708402965	1.59566313963973	-3.6535485	2.53276075
achu1248	-0.906886120381	1.61010652549628	-4.28815075	2.0577115
acol1236	0.781750474555	1.55267797809902	-2.191077	3.9563645
adan1251	2.416815194144	1.56527902498814	-0.365339425	5.82224775
adon1237	1.7541764337881	1.42937289791687	-0.79723985	4.7068945
adze1240	0.23511132345	1.15294562696641	-1.85618275	2.6138445
afad1236	-0.36861467963	1.77857734066427	-4.0060375	3.05232899999999
afar1241	-0.05896241466	1.77173612066755	-3.60563775	3.38464474999999
aghe1239	-1.171661708265	1.54723975086347	-4.31650225	1.59534425
aghu1255	1.49843194063	1.59961579460176	-1.45440125	4.95380824999999
agob1244	-1.150658440465	1.54878318753796	-4.46741125	1.659263
agua1253	0.8960950828915	1.53150663014765	-1.95368425	4.2025435
agus1235	-0.7268403974665	1.70639745900465	-4.2837025	2.33931375
agut1237	1.400656796786	1.47220147462291	-1.3967345	4.42364075
aheu1239	-0.14329721628995	1.72612119298596	-3.60809175	3.137441
ahin1234	-0.573032660029	1.46676494366596	-3.6859345	2.09034275
aime1238	-0.8693080021695	1.48960684874024	-3.92110975	1.89190575
ainu1240	1.1448533257095	1.68422591398563	-1.95038525	4.63171975
ajab1235	-0.612443033905	1.53002435815864	-3.84324225	2.193052
ajie1238	-1.084387706268	1.63351646845343	-4.76995275	1.93596625
akei1237	-0.419747089615	1.22459030711994	-2.790384	1.92410675
akha1245	0.74075460449	1.2313794413003	-1.653653	3.25541075
akoo1248	-0.83832242956	1.64215473165056	-4.3023525	2.139352
akun1241	0.9957135240325	1.62965481184522	-1.9538965	4.381302
alab1237	0.4694528832375	1.65548646027187	-2.7376645	3.96884175
alab1254	-0.9438630612425	1.66804570832091	-4.3986995	2.36792175
alac1244	-0.7061120057715	1.55653973593238	-3.9328135	2.17487375
alag1248	-0.234090631779	1.69276890878084	-3.67943775	3.0430305
aleu1260	-0.3651257326375	1.60917098614704	-3.5526655	2.7730815
alor1247	2.4423887110835	1.56784526561685	-0.299716875	5.90856175
aluk1238	-0.1289723194425	1.72399814343209	-3.57256375	3.25277274999999
amah1246	0.762139509575	1.49711777011561	-2.10795475	3.77854825
amam1246	0.8540247259455	1.27218175594854	-1.5493715	3.435272
amap1240	-0.8152302757185	1.34016888552192	-3.5080225	1.8023835
amar1272	0.157729380534	1.20981945877387	-2.211685	2.637629
amar1274	-0.9011977274715	1.6274189669789	-4.28992675	2.17023625
amas1236	0.264533629795	1.63619910037184	-3.00390075	3.5242925
amdo1237	-0.809298350265	1.59842312289277	-4.179509	2.11277
amii1238	-0.783737707138	1.62541673521806	-4.4170775	2.2708045
amri1238	-0.2522868907045	1.30154771523032	-2.80145825	2.3316815
anei1239	-1.00519116718055	1.57487846554871	-4.32490025	1.96322
anfi1235	0.6160577249305	1.45929398172492	-2.2253415	3.60447075
anga1288	-0.931309711194	1.19417012111831	-3.43271825	1.29509425
anga1290	-0.056635412165	1.14367048001535	-2.4246515	2.2751005
ango1257	0.72392294	1.63041764157179	-2.40730825	4.137293
anuf1239	1.0029058640995	1.56486951654618	-1.89722125	4.308449
anut1237	-0.5173892554695	1.65138059994501	-3.9484535	2.64874775
anuu1241	-0.022827595828	1.27179982522363	-2.4860485	2.64005175
aona1235	0.11466591282	1.16847254233909	-2.2977415	2.3933375
aoua1234	0.095586457734	1.63730361037175	-3.28810825	3.2438255
apat1240	0.936074420225	1.31234405669266	-1.420695	3.70593525
apin1244	-1.205280239655	1.5825902261704	-4.59600975	1.72830975
apma1240	-0.948756210155	1.26253390163855	-3.52144825	1.439539
apur1254	1.367304893338	1.53469184728852	-1.400437	4.67822174999999
arak1252	-0.67678596509265	1.2096075890711	-3.1006465	1.70900575
arao1248	-0.825633906075	1.65023916295879	-4.416933	2.172885
arap1274	0.482663306454	1.73295619393346	-2.70625925	4.0583385
araw1273	0.183006651055	1.63923350686326	-2.9410575	3.5129545
arbo1245	0.134047141897	1.64488659831422	-3.071117	3.451411
area1240	-0.73297987976	1.50805042913904	-3.91371725	2.0569555
aree1239	2.065674175	1.33493655764457	-0.28456205	4.93992649999999
argo1244	-0.05848210645505	1.80702699081402	-3.6222095	3.608664
arik1265	0.735366450511	1.53240290779026	-2.17792175	3.85044349999999
arom1237	-0.25794059704	1.69445540542382	-3.7562365	2.9315045
arop1242	-0.9261546442085	1.26655533099841	-3.5214365	1.47446675
arop1243	-0.67650414248	1.3330709942724	-3.4093915	1.87848175
arta1239	-0.69187948695	1.57031261169093	-4.04178375	2.138338
ashe1272	-0.556122243463	1.45305701338183	-3.69148475	2.14977575
assi1247	0.6529707285725	1.57569276607127	-2.27698	4.08188425
asur1254	-0.23924285902	1.71139211992947	-3.70363325	3.1362895
asut1235	0.1479214172	1.69283852377752	-3.294833	3.5714745
atam1240	-0.9938457271215	1.56058395702628	-4.43111075	1.77919425
atay1247	0.530429791191	1.36014385522922	-2.04951775	3.31102074999999
athp1241	-1.42864949413	1.31234048351105	-4.126302	1.07431275
atii1237	-0.310821457755	1.61402085379231	-3.54586	2.6675285
aton1241	-0.942685602245	1.39859823203989	-3.90513675	1.5882475
aulu1238	-1.421567687191	1.20921338429919	-3.86916375	0.792375149999992
auuu1241	-0.999719207575	1.24918869780678	-3.5960405	1.34772975
auye1238	1.6859031445175	1.45640235588767	-0.93581115	4.7323895
avac1239	0.15247035969	1.62323963915267	-3.048095	3.47795325
avok1242	-0.7668524121505	1.54231495837564	-4.005854	2.150664
awad1243	0.86614141267615	1.49371096292475	-1.93112225	4.03812025
awad1244	0.08389352396	1.27622266460443	-2.25579825	2.54595825
awap1236	-0.1967768934675	1.26924820194092	-2.714769	2.30578025
awar1248	0.230768590986	1.17828955872787	-1.927873	2.655374
awar1249	-0.5208704763964	1.31480776290711	-3.278587	2.1363255
awet1244	0.7772215986585	1.42305186510818	-1.87982075	3.62825625
awji1241	0.039187340679	1.79125779565677	-3.502523	3.5744505
awtu1239	-1.254370885711	1.27435626433238	-3.85044675	1.1014715
axam1237	-1.35646541887285	1.22303702746039	-3.94694725	0.870805799999999
axiy1235	1.3858875536425	1.4925450300658	-1.21148975	4.57886775
ayac1239	-0.42015913197	1.67153525217687	-3.8354195	2.9242645
ayiw1239	-1.204707862075	1.54995139129052	-4.46240375	1.50801
azha1235	1.241858143065	1.48986233768276	-1.412859	4.424209
baba1264	-1.21546358269	1.59117452199571	-4.51289325	1.71354174999999
baba1266	-1.2407732867805	1.56571674060066	-4.6693395	1.62846075
baba1268	0.240724852335	1.53334989499962	-2.76339725	3.3168735
babi1235	-0.1908779602	1.62077596847833	-3.310687	3.06484925
bada1257	-0.1178883939845	1.72250221274636	-3.72374025	3.459783
bafi1243	-0.9216948328825	1.71291879319666	-4.62858625	2.209817
bafu1246	-1.2233209134	1.541291298792	-4.49089075	1.64679525
baga1272	-0.51631924347	1.62554938723944	-3.841941	2.67227074999999
baga1273	-0.5303478798305	1.68918986863674	-4.06977075	2.7886415
bahi1252	-2.23174793737	1.34289594484202	-5.156563	0.235621974999998
bahn1262	-0.61837061086	1.72611988551821	-4.2636125	2.698195
baik1238	0.984086133545	1.47208574181383	-1.866155	3.9912215
baim1244	1.0455364944365	1.4675048533076	-1.6082185	4.18928725
baki1244	-0.709435779365	1.20202157447979	-3.14263625	1.67474675
bala1311	-0.482046031915	1.55122278284599	-3.6714015	2.462957
bala1315	-0.4389719411329	1.55939392171931	-3.64506875	2.47214375
bala1316	-0.929017497747	1.661808073993	-4.30312425	2.09464025
bali1278	-0.301610818575	1.70096531736913	-3.7980165	2.94647725
balo1261	-0.5111037564445	1.62697125890832	-3.90036675	2.5160325
balu1257	-1.2805041811865	1.54889800605402	-4.6429915	1.532978
bamb1270	-0.01841123021	1.65529766696885	-3.288261	3.34460925
bamu1253	-1.1517576622745	1.6780141490724	-4.74291925	1.92386975
band1344	-0.720992686756	1.68101759160472	-4.25719	2.43862724999999
bang1369	1.467690772365	1.43801442312442	-1.08638125	4.48791375
bant1281	-1.749192977175	1.32515757343394	-4.59186425	0.7094351
bant1288	-0.15162679875	1.65226405958589	-3.65128425	3.0045735
bara1357	-1.383406934615	1.4068853081295	-4.3299285	1.143935
bara1369	-0.157881126587	1.67225962716044	-3.7051305	2.99260125
bara1370	-0.56610699832	1.700702096563	-4.044045	2.68167175
bare1276	0.7127798237608	1.56982679126231	-2.15592525	4.10482599999999
barg1252	-1.0172644577315	1.24500023173186	-3.544243	1.34326724999999
bari1286	0.087290150047	1.21014476514031	-2.2961105	2.50496675
baro1253	-0.365049546105	1.31442604454964	-3.065358	2.03216925
basa1282	-0.493313339745	1.72854072038351	-4.08506425	2.71241549999999
bash1264	-0.09368392988	1.66129325469851	-3.5913695	3.0619305
basq1248	-0.0608505229445	1.74214985246705	-3.3462265	3.393863
bata1289	-0.5273029368554	1.49447169597697	-3.7289775	2.3367085
baur1253	-0.43255018166	1.49037143514813	-3.49549325	2.39230749999999
bayb1234	-0.5413291019425	1.78466722295249	-4.256565	2.8763505
bebe1248	-0.57894185738	1.71688936290805	-4.18114825	2.80759725
beem1239	-0.2564615179055	1.66818889165348	-3.51604525	2.85325725
beka1241	-0.350863076179	1.67448160487937	-3.8256555	2.8416765
bekw1241	-0.794700010309	1.71626006550846	-4.47837525	2.3525035
