Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4534541280638	2.92893140930661	-5.170228	6.61354099999999
abee1242	3.2312383427	2.96127152142187	-2.42188575	9.26708175
abkh1244	-0.7377293466505	3.35823460261919	-6.97687775	6.06380874999999
abua1245	-4.026875393065	3.62174773514624	-11.4095175	2.9831595
abun1252	1.2901275972	3.4023586389595	-5.091538	8.44352825
acha1249	2.3216840812684	2.93275234423022	-3.273041	8.4964845
acha1250	3.953255383205	3.17082349542745	-1.85530425	10.4750125
ache1245	-3.2519946889835	3.95669585886713	-11.5005525	4.126068
ache1246	6.36144520014	3.27858666879867	0.5310377	13.33295
achi1256	-3.23655098383	3.38560284497847	-9.82987225	3.47690549999999
achi1257	-2.673613369334	2.94630106479888	-8.15607	3.29106924999999
achu1247	-1.70624936152225	3.36521271490291	-8.450434	4.84328224999998
achu1248	-0.507908207975	2.97901365645853	-6.24876275	5.2994505
acol1236	-2.165544391135	3.43269105723163	-8.965802	4.386829
adan1251	0.140990308415	3.35184362641725	-6.26550475	7.07389225
adon1237	-0.4748965102675	2.82828618545262	-5.743232	5.5128645
adze1240	0.565063259665	2.89427511292761	-4.83874575	6.54976225
afad1236	-7.736776511495	4.36713511540104	-16.826325	0.210367074999999
afar1241	-7.5984524248	4.4010904341126	-16.81667	0.201063925
aghe1239	-2.79057911634	3.41539078495258	-9.4325275	4.1055225
aghu1255	2.241620519175	2.99850346610409	-3.242608	8.70253025
agob1244	-3.19473417583	3.70513248122824	-10.4938375	3.926595
agua1253	-0.1137844571	2.97574883492943	-6.0385345	5.84965224999999
agus1235	-2.7388408980165	2.91565225001043	-8.40200325	3.13448949999999
agut1237	-3.19037256222	3.0770465902723	-9.0402635	2.75298499999999
aheu1239	-2.1012367621935	3.08495116294289	-8.08926825	4.08588575
ahin1234	-3.389426425665	2.9943696316228	-8.87973475	2.84774649999999
aime1238	-1.96592527021	3.73827167536708	-9.5504445	5.16099324999999
ainu1240	1.739768014315	3.49128096858751	-4.7795525	8.98869625
ajab1235	1.206745723525	3.03129550791791	-4.55011775	7.58216874999999
ajie1238	-2.81722691767	3.03855895643632	-8.68917475	3.2316505
akei1237	-1.25286825914	2.90822677976317	-6.849132	4.67726075
akha1245	2.541649168906	2.8140759690812	-2.7938975	8.03204525
akoo1248	-3.19092652522	3.29749697520121	-10.01305	3.19977525
akun1241	5.89406180205	3.28102620800445	-0.137614625	12.5476775
alab1237	2.82485314202	3.19255547345782	-3.16763225	9.7531635
alab1254	-7.574851624325	4.2342704071921	-15.9727875	0.0518074699999708
alac1244	-2.6954887948675	3.4221176827816	-9.33086275	4.0995585
alag1248	-7.59712907385	4.31969225086989	-16.4621325	0.0363601899999986
aleu1260	-1.928980357095	3.51732283550291	-8.7839495	5.16219074999999
alor1247	-0.542997897665	2.85314809127747	-5.8566	5.4644965
aluk1238	-8.4904164036	4.95719195866308	-19.451055	-0.123620545000008
amah1246	-0.4584283880275	2.86095499982362	-5.91056825	5.42339199999999
amam1246	-0.82720593112	3.17783761788568	-7.19078525	5.81446175
