Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.794399987165	1.34522006651624	-0.45741795	4.87055425
abee1242	0.736689449985	1.45418788653698	-2.01653925	3.6735405
abkh1244	1.06259196782413	1.58255766092313	-1.80038	4.4050535
abua1245	-0.36400174603685	1.29633573664873	-2.940159	2.216958
abun1252	1.674640875161	1.50732546204259	-0.9159299	4.88416724999999
acha1249	1.495895865165	1.41029689103759	-1.05369725	4.4687745
acha1250	0.488677786045	1.4558327800922	-2.23337225	3.51845725
ache1245	-0.652191032909	1.47279473164692	-3.699143	2.16158075
ache1246	0.108482104297	1.56328467140206	-2.82306325	3.40337725
achi1256	-0.705292168733	1.57640300326664	-4.036755	2.2768895
achi1257	-0.48872065703975	1.44126926131606	-3.5587385	2.26516225
achu1247	-0.2084633189675	1.46588924720983	-3.26265575	2.69075975
achu1248	-0.5107200628315	1.37333747366317	-3.47125075	2.09026775
acol1236	0.5263552002645	1.40369782888934	-2.19582625	3.51552475
adan1251	2.0502906888345	1.48913378715068	-0.511700325	5.279708
adon1237	1.509650784885	1.36730214077721	-0.88900565	4.467248
adze1240	0.34832305685885	1.12673544621492	-1.772891	2.66965325
afad1236	-0.27942215976	1.55191738383842	-3.40111375	2.78371575
afar1241	-0.015066476475	1.60871368536693	-3.17349525	3.2011855
aghe1239	-1.004519444096	1.42554299981324	-4.04567075	1.48524925
aghu1255	1.256147364264	1.49399167588201	-1.406252	4.5315725
agob1244	-0.735908093428	1.52077145162833	-3.98106075	2.087377
agua1253	0.97835843592	1.43227106425281	-1.53183875	4.172283
agus1235	-0.6393105017955	1.50352735099701	-4.09224725	2.16433675
agut1237	1.1672461026215	1.38810222432247	-1.37442575	3.99427074999999
aheu1239	-0.1769436803955	1.55227508962111	-3.35150625	2.83052225
ahin1234	-0.5101480814355	1.4327530902744	-3.438543	2.1530365
aime1238	-0.5945374558705	1.4062075812361	-3.50296625	2.182068
ainu1240	0.6043119331065	1.63485226444328	-2.6723065	3.933243
ajab1235	-0.68393017361	1.3812985410906	-3.628215	1.9126805
ajie1238	-0.8712013492415	1.44440059464507	-4.019612	1.69421
akei1237	-0.343659322529	1.32056674553905	-2.89317625	2.2656255
akha1245	0.5136872911865	1.16435473207616	-1.743367	2.880378
akoo1248	-0.585916899757	1.52838886633962	-3.83596225	2.3175845
akun1241	0.7160442230625	1.56098265626354	-2.09217675	4.0915005
alab1237	0.29335616348	1.4309596711911	-2.46990725	3.2037695
alab1254	-0.5240352960065	1.58682727487301	-3.9881435	2.578006
alac1244	-0.570883597393	1.43017194966576	-3.541587	2.22752775
alag1248	-0.173417411657	1.57725832315794	-3.41975075	2.9782345
aleu1260	-0.329808237725	1.49121206084945	-3.3887895	2.43644575
alor1247	2.08484101818	1.4634057635383	-0.3838455	5.1625755
aluk1238	-0.5120785454575	1.49577434387781	-3.59358025	2.45930725
amah1246	0.7669973420615	1.43199394636107	-1.89366675	3.8004175
amam1246	0.91086212859	1.20292858034743	-1.22830025	3.45823425
amap1240	-0.581742315865	1.32114676946384	-3.2627165	1.887863
amar1272	0.20562708194	1.14981380479596	-2.05717	2.55691175
amar1274	-0.78585990369	1.54157071761998	-4.07663725	1.998561
amas1236	0.183623325714	1.52349080592203	-2.90848525	3.30950775
amdo1237	-0.507931214498	1.42842969702551	-3.4594845	2.20006175
amii1238	-0.5855574306571	1.55777758230922	-3.89788375	2.35496475
amri1238	-0.30939021048	1.22959414559141	-2.8335105	2.060476
anei1239	-0.868082313606	1.43473555021074	-3.9392315	1.714441
anfi1235	0.70036089753	1.40691057969697	-2.04321175	3.5693245
anga1288	-1.01464717802	1.18908835106932	-3.6274885	1.14956475
anga1290	0.161353724195	1.07308017792287	-2.02947175	2.2730525
ango1257	0.53343396319	1.46952317596363	-2.2617145	3.66438124999999
anuf1239	0.6756371269045	1.39584544749124	-1.81929825	3.5389285
anut1237	-0.3633347420939	1.50951499141063	-3.48815475	2.456107
anuu1241	-0.226454220225	1.21762801431947	-2.65615525	2.2320865
aona1235	-0.30235620854	1.17093833020376	-2.7285105	2.0342295
aoua1234	-0.062517549445	1.46418813401615	-3.0331445	2.8761725
apat1240	0.408597286343	1.20647047935182	-1.8680535	2.91496775
apin1244	-1.047959029601	1.40493988542889	-4.0196725	1.54050675
apma1240	-0.8148671429455	1.27475516668	-3.434623	1.644252
apur1254	1.09919129094	1.41292768480229	-1.46945575	4.1288345
arak1252	-0.551629448875	1.28587596727531	-3.167347	1.9796365
arao1248	-0.5943787122875	1.48975358497139	-3.61541375	2.20585625
arap1274	0.322964381688	1.57833929402885	-2.6369405	3.692714
araw1273	0.0959350288325	1.52734178786574	-2.906587	3.21405425
arbo1245	0.299754350915	1.4935133585838	-2.47976575	3.28147774999999
area1240	-0.490170176945	1.42372922852235	-3.5154825	2.2182365
aree1239	1.855714701865	1.32732798464326	-0.377658375	4.64411499999999
argo1244	-0.0098457192	1.6201464375472	-3.16898075	3.112392
arik1265	0.359662794577	1.46634871118438	-2.48176625	3.33969124999999
arom1237	-0.2492300100345	1.47528126229955	-3.02829825	2.56838425
arop1242	-0.791419318239	1.26146648338645	-3.31833225	1.55393875
arop1243	-0.5861945713905	1.26759348117508	-3.16159525	1.8670125
arta1239	-0.6353930943255	1.41605227111327	-3.73209825	2.06792975
ashe1272	-0.5042440407525	1.31081765214686	-3.232568	2.187785
assi1247	0.62067028308575	1.49436922475454	-2.1860915	3.8179055
