Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.302707495315	2.76685066017009	-5.48010025	5.46355874999999
abee1242	2.648927188015	3.04061778729342	-3.00624275	8.90817224999999
abkh1244	-1.839054144175	3.30281870456554	-8.15177675	4.86215125
abua1245	-2.6618535558215	3.23584688545616	-8.82567325	3.73828849999999
abun1252	0.98285890199	3.41532348296926	-5.287795	8.0748285
acha1249	2.43928258935	2.9653397970093	-3.18630425	8.46889274999999
acha1250	2.954733958985	3.15803367481922	-2.94401025	9.612896
ache1245	-7.214586431815	4.81210596475346	-17.3842425	1.91992474999999
ache1246	6.2840455046	3.43287385664362	-0.0215872074999999	13.9049025
achi1256	-1.958615273157	3.30869674995919	-8.396238	4.50560225
achi1257	-2.582249592875	2.97113404141737	-8.120668	3.66225075
achu1247	-1.551070866435	3.49196249343459	-8.13559425	5.498006
achu1248	-0.812187124955	3.11498389751181	-6.645413	5.50007774999999
acol1236	-7.3236689109645	4.7349523353994	-17.623615	1.422435
adan1251	0.6383509494745	3.44487410686946	-5.613408	8.025735
adon1237	-0.804414880045	2.85121885936167	-6.09173825	4.99548574999999
adze1240	0.413342503418	2.84578144108189	-4.915537	6.34756875
afad1236	-7.92037093665	4.16326937892946	-17.1973375	-0.627449450000003
afar1241	-7.873511609222	4.26698740402404	-17.2243425	0.091374119999998
aghe1239	-2.63188666633	3.43271412634783	-9.110215	4.26790925
aghu1255	1.1798807615775	2.90706026158365	-4.36730525	7.13283725
agob1244	-2.2177301137665	3.50513600899188	-9.02058725	4.58417125
agua1253	-0.3908122609545	3.10144973672267	-6.0177395	5.79029374999999
agus1235	-2.74918919948	2.91702449510007	-8.30865375	3.368328
agut1237	-3.19387788147	2.96550757902765	-8.62537875	2.96687949999999
aheu1239	-3.15205690456	3.16906305456984	-9.0619305	3.42255399999998
ahin1234	-3.2998699599	2.94811498611207	-8.85800625	2.72474225
aime1238	-1.115393360631	3.19813832555602	-7.51305025	4.9289265
ainu1240	2.287310464495	3.71580014648657	-4.58460325	9.92047799999999
ajab1235	1.1629239464375	3.03480915688951	-4.376232	7.547348
ajie1238	-2.775193247305	2.97056878455621	-8.527731	3.3728545
akei1237	-1.3576280566845	2.88018984703429	-7.028176	4.7576895
akha1245	2.43044906122	2.86948246499018	-2.95771125	8.36062974999999
akoo1248	-3.1699229756295	3.31531659701886	-9.56785025	3.9086665
akun1241	6.0943744366	3.53460397883973	-0.568486225	13.5497525
alab1237	3.793596776625	3.40774087967724	-2.46720875	10.720075
alab1254	-7.8359431461	4.38906314721531	-17.0652925	0.337289099999999
alac1244	-0.9986374299965	3.18270847835465	-7.0122745	5.5532075
alag1248	-7.898899262965	4.34745695265859	-17.313375	0.222987324999997
aleu1260	-2.23729572443	3.5136302312502	-8.93293525	4.93973375
alor1247	-0.805764199365	2.86389690097512	-6.2246885	4.81353625
aluk1238	-4.248547683315	3.24527710964742	-10.60022	2.36649324999999
amah1246	-0.998776004425	3.0289571799644	-6.72598575	5.0633495
amam1246	-1.286155729421	3.07573620550619	-7.0927275	5.25132774999999
amap1240	-1.1766499513905	3.23886561239354	-7.46300225	5.20025324999999
amar1272	0.7273325726085	2.86887610718919	-4.6841075	6.73219299999999
amar1274	-1.89513127562	3.54378372213769	-8.9148775	5.38950574999999
amas1236	1.642575869615	3.50382283780415	-4.7505915	8.63815574999999
amdo1237	-0.69309174338	2.82816241166705	-6.06878025	5.169322
amii1238	-1.135220701855	3.53645314193829	-8.033826	6.15680675
amri1238	1.1961636496485	2.895174479916	-4.2175495	7.27308675
anei1239	-2.705228288845	2.98001440348588	-8.6011125	3.539227
anfi1235	0.77964131959	3.0501860643515	-4.93816775	7.2939185
anga1288	1.568252072795	2.93045755481261	-4.13557125	7.6292845
anga1290	-2.0867053216985	3.58507332830024	-9.41781075	4.83509125
ango1257	0.976115385694	3.13481619904554	-4.9051795	7.64620349999999
anuf1239	2.7333123655655	3.00618948556892	-2.588715	8.96982799999999
anut1237	-2.377069344825	2.79330105383403	-7.82218675	3.3655925
anuu1241	0.54721251428	2.88211724247664	-4.9709035	6.41268124999999
aona1235	1.782864285185	2.94149371967396	-3.774599	8.0940355
aoua1234	-1.83774298679	3.17884272665148	-8.08893275	4.56149025
apat1240	0.255358043369	2.93125548893966	-5.395132	6.384969
apin1244	1.823244432089	3.0884968482707	-3.89091225	8.14814174999999
apma1240	-2.635426941805	2.81160012639903	-8.31153525	3.059954
apur1254	1.6686317602145	3.21217581256079	-4.46422325	8.61121749999999
arak1252	-2.3866904047	2.9338051896583	-8.20933875	3.7421615
arao1248	-1.871471903595	3.25400124841992	-8.24230625	4.48844324999999
arap1274	5.0028870277	3.32491186038952	-1.00612675	12.03691
araw1273	6.204311852365	3.50173776757704	-0.0339999299999999	13.728925
arbo1245	-7.84585732018	4.31497242706049	-17.3888875	0.496807024999995
area1240	-2.703328924366	2.85778150865451	-8.170232	3.187853
aree1239	-0.218211766175	2.94240302995662	-5.66053275	6.018252
argo1244	-7.74189476432	4.31995091398819	-17.1492975	0.323594449999991
arik1265	3.349226805615	3.19629697104873	-2.29096875	10.1572925
arom1237	-4.62675328528	3.24002983175272	-11.01311	1.984028
arop1242	-0.792850403465	2.8565495841974	-6.12723525	5.115035
arop1243	-0.7019051693905	2.89455614485337	-6.21747	5.54002475
arta1239	-3.271644037235	3.03140085577054	-8.94125175	2.85365625
ashe1272	0.80566506876	3.18129216994452	-5.09504825	7.167845
assi1247	3.2310461847	3.31005185281549	-2.90921825	10.268025
asur1254	-3.82209717666	3.28107191217174	-10.11151	2.95014625
asut1235	-3.407096744255	3.18103592440315	-9.387912	3.25276549999999
atam1240	-2.766138688317	2.92808892287214	-8.466656	3.19461724999999
atay1247	-1.765963780715	3.10431477467257	-7.616034	4.73297149999999
athp1241	-0.065762428405	2.96256867708878	-5.531979	6.28930549999999
atii1237	-3.006496288265	3.02090033594452	-8.93876625	3.1994435
aton1241	-0.5263541335107	2.91544665566964	-6.05676275	5.72505625
aulu1238	-2.890022878268	2.9393212308064	-8.736776	3.14721924999999
auuu1241	-2.6719257314425	3.24688980465299	-9.07593275	3.4677305
auye1238	0.4135128328	3.00464995993039	-5.2869665	6.69215999999999
avac1239	6.173114220015	3.50259531660004	-0.0649530924999998	13.5059625
avok1242	-0.269710285715	3.09107813788485	-6.2027475	6.013701
awad1243	-0.624734347355	2.98848860184937	-6.107122	5.63350675
awad1244	0.56253520751895	2.82726928296172	-4.54503625	6.5880785
awap1236	-1.1925979358645	2.91775737089764	-6.397043	4.71189549999999
awar1248	-1.470773858625	3.04046060961654	-7.324762	5.07989774999999
awar1249	1.9193983863835	3.15958218544237	-3.8268525	8.478169
awet1244	6.12474055218	3.59232553460921	-0.433752525	13.96212
awji1241	-7.7969553408	4.49896055658339	-17.63776	0.259239125
awtu1239	-1.165454152225	3.20750986939792	-7.6191185	5.36089299999999
axam1237	-2.968629426	2.92670061301219	-8.63206325	2.863608
axiy1235	2.81996045037	2.92636241309709	-2.55284575	8.97022449999999
ayac1239	-2.589354698505	3.18296267612417	-8.8435315	3.718495
ayiw1239	-2.321919651165	2.91942281495126	-8.0403455	3.793313
azha1235	2.802721912945	2.94692183006347	-2.83588675	8.91690274999999
baba1264	-2.6374134147	3.41918577080953	-9.184714	4.1306015
baba1266	-2.651398215835	3.44718016956526	-9.33094575	4.36789999999999
baba1268	-2.37068155603	2.92256605400436	-7.860312	3.82065475
babi1235	4.9685928363915	3.41419023664648	-1.3070745	12.1777525
bada1257	-4.24550003052	3.26504166368121	-10.7899175	2.50907649999999
bafi1243	-3.2495923506	3.36335066036706	-9.28180175	3.8084005
bafu1246	-2.626612286125	3.37745111889449	-9.49810625	4.04793374999999
baga1272	-2.016027497675	3.23402448398724	-8.1187655	4.7627305
baga1273	-2.02066504903	3.24831822286239	-8.26486675	4.91365849999999
bahi1252	-1.26815801664	2.98312669697176	-6.83351375	4.859422
bahn1262	-4.963856516046	3.16544128709323	-11.251255	1.50725525
baik1238	-1.97482498698	2.84349315323148	-7.56676825	3.84161649999999
baim1244	-0.279858252995	2.83420694740642	-5.53617725	5.80951625
baki1244	-2.1260558178	2.87389858896076	-7.6097835	3.97920275
bala1311	-3.1605208477795	2.96456373406317	-8.6057165	3.06320475
bala1315	-2.7598621340835	3.0250397360316	-8.573085	3.47837375
bala1316	-2.832279704135	2.89661301897622	-8.4871075	3.10621849999999
bali1278	-2.789521908045	3.03198775180882	-8.81523125	3.24347474999998
balo1261	-3.065294127265	3.29170113948373	-9.4760185	3.52234725
balu1257	-2.34594522175	2.88283374500512	-8.00170425	3.33111775
bamb1270	-2.91870806897	2.98929686135559	-8.563589	2.98272775
bamu1253	-2.680831777855	3.44501697911334	-9.4795125	4.25273175
band1344	-0.889171112765	3.0363117788432	-6.596632	5.69008175
bang1369	0.812160483295	2.93421326679507	-4.88275125	6.81311399999999
bant1281	-1.174546202985	3.06871410141134	-6.9765185	5.10316974999999
bant1288	-3.470521019311	2.97423109643462	-9.23475125	2.706351
bara1357	-1.2616825563725	2.95694082090646	-6.90729	4.555471
bara1369	-3.0867350635215	3.00313357166968	-8.9353635	2.902948
bara1370	-2.900618243558	2.95021039940757	-8.5075275	3.43578525
bare1276	2.891822244525	3.22773327781516	-3.06477	9.51537974999999
barg1252	-0.4184488013115	3.18519467256373	-6.55946225	6.28127224999999
bari1286	-1.22616446584	2.86426937053795	-6.69660725	4.7592965
baro1253	-2.198236712505	2.9515333059289	-7.69853925	3.90172849999999
basa1282	-3.199650338515	3.29139484624845	-9.45850175	3.75416349999999
bash1264	-4.6025507376035	3.38239811338657	-11.429605	2.18029424999999
basq1248	-6.9283003655	4.62732631924719	-16.67285	1.3788475
bata1289	-3.18001676223	2.9876582082503	-8.86535775	3.04340725
baur1253	0.757114467205	3.21251230221482	-5.221996	7.33080375
bayb1234	-3.52079951722	2.922883133252	-9.40758975	2.52586825
bebe1248	-3.302453295235	3.24690587953928	-9.34414725	3.38852375
beem1239	-2.2566034159	3.20902245519827	-8.4889445	4.23951774999999
beka1241	-3.0131136093285	3.05837771987959	-8.85205175	3.3747585
bekw1241	-2.875735412845	3.3844572779868	-9.410216	4.05794974999999
bekw1242	-3.22601603884	3.3297973007752	-9.69037225	3.47770499999999
bela1254	-3.76793253701	3.17864922400514	-9.91429175	2.7797555
belh1239	-0.0341640156725	2.96305049805888	-5.4095185	6.33915575
bell1243	-2.268592811855	3.36307412220225	-8.9203615	4.26230524999999
belu1239	-3.1255465274795	3.29868689440699	-9.46272025	3.71139749999999
bemb1257	-3.759703637415	3.22925915380213	-10.0383125	2.76948149999999
bert1248	-5.0745910403385	5.812679122446	-18.7060625	4.7104355
bhoj1244	-2.24353672009	3.08756403493574	-8.07384875	4.05221625
biaf1240	-0.934082896181	3.20564655796277	-7.04963775	5.47926175
bian1252	-2.400624322185	3.09555189916348	-8.25025125	4.06482674999999
biao1253	-1.02788748477	3.12753326379307	-7.02316975	5.60362899999999
