Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2182766631	1.30779245507217	-0.0418658975	4.98714775
abee1242	0.821889432415	1.44298371461535	-1.769317	3.93382974999999
abkh1244	1.0572233418748	1.57219696801854	-1.82074875	4.37997424999999
abua1245	-0.1070222316695	1.19618615168855	-2.4526145	2.26701349999999
abun1252	1.38902089624	1.39557014353762	-1.10302525	4.22953375
acha1249	1.38795030851445	1.40670683160732	-1.04613725	4.48925225
acha1250	0.669313199755	1.46789478683325	-2.0441545	3.79819275
ache1245	-0.53708759282975	1.51335495729725	-3.7225515	2.32115474999999
ache1246	0.1923287500215	1.49001166966386	-2.71777675	3.15941225
achi1256	-0.8060333415484	1.46657261580675	-3.89219375	1.9540665
achi1257	-0.4545178062	1.46428697948519	-3.52670325	2.35621325
achu1247	-0.1183231732745	1.43040335449839	-2.93461675	2.73692425
achu1248	-0.6335009830145	1.43604353143889	-3.609068	2.05858099999999
acol1236	0.5395222656395	1.44921941327409	-2.19234925	3.701424
adan1251	2.099921892585	1.38034630503819	-0.2932314	4.959252
adon1237	1.57113534628	1.34692770132753	-1.02564925	4.38837974999999
adze1240	0.1027588832965	1.06680997302542	-2.03296275	2.26239625
afad1236	-0.2825616589855	1.64350675408506	-3.709933	2.8601615
afar1241	-0.02734065072	1.58644588523991	-3.2613915	3.01478675
aghe1239	-0.85553279811	1.45129138823682	-3.896801	1.80821975
aghu1255	1.56383879427	1.49111449066659	-1.1896335	4.9146635
agob1244	-1.1242159242637	1.50479634000301	-4.2833945	1.6632945
agua1253	0.791953418845	1.46514767196456	-1.89301325	3.840059
agus1235	-0.6441576157225	1.48602743171575	-3.880972	2.161607
agut1237	1.220713809395	1.33887603751664	-1.3414095	3.8696455
aheu1239	-0.12502550028	1.48296646712091	-3.28137	2.6737235
ahin1234	-0.536081524605	1.34206968736653	-3.34414175	1.873377
aime1238	-0.6667630406805	1.36177322862041	-3.50922125	1.9316605
ainu1240	0.4496055190587	1.55654158726585	-2.580237	3.661183
ajab1235	-0.673647509292	1.28144112985506	-3.241845	1.8007785
ajie1238	-0.88136832576155	1.44414121978094	-4.02497175	1.752859
akei1237	-0.352465597884	1.24862863046337	-2.81453175	1.963914
akha1245	0.4745641195219	1.13490601101164	-1.66991675	2.92798425
akoo1248	-0.56186924223	1.40318324955887	-3.4186025	2.18471825
akun1241	0.7921018618815	1.43327996229705	-1.92872825	3.8987735
alab1237	0.1858757299785	1.49629562324147	-2.74480825	3.221508
alab1254	-0.739019215944	1.5259746071729	-4.0016255	2.15493975
alac1244	-0.715524368782	1.4386008526767	-3.73080725	1.969938
alag1248	-0.2176861835945	1.53996873816189	-3.49794175	2.7157575
aleu1260	-0.3020175192725	1.54634843878798	-3.46594125	2.74085925
alor1247	2.123688425725	1.37056219735866	-0.308079225	4.90927175
aluk1238	-0.194892932092	1.59010294954817	-3.36024825	2.8907105
amah1246	0.891929655145	1.35277911170277	-1.64296275	3.67633725
amam1246	0.76841326141	1.15226771888981	-1.4776165	3.15542975
amap1240	-0.34767027106	1.27105545960791	-2.90815175	2.138749
amar1272	0.0913184235995	1.08794978434003	-1.99655575	2.24203225
amar1274	-0.59138114613	1.49828407461314	-3.9521515	2.08545675
amas1236	0.509946735895	1.48595196406925	-2.30205125	3.49939625
amdo1237	-0.574037749436	1.48526071607157	-3.7970345	2.13704325
amii1238	-0.82135339203	1.46684038986226	-3.835759	1.77209575
amri1238	-0.513884772381	1.23756300358349	-2.971793	2.0405315
anei1239	-0.8424113102075	1.43818524458084	-3.80721475	1.83475975
anfi1235	0.3628634031775	1.36986889166886	-2.340686	3.15899125
anga1288	-0.9802410661	1.15848757256713	-3.29647675	1.21312525
anga1290	-0.124310341697	1.06469413749951	-2.246856	1.899264
ango1257	0.5294382927055	1.52979496849928	-2.387028	3.722307
anuf1239	0.741124264453	1.39295949436563	-1.849565	3.7295425
anut1237	-0.448224381075	1.43993833046249	-3.38897725	2.25229575
anuu1241	-0.0878984166655	1.18553460608447	-2.4441295	2.24793675
aona1235	-0.215505314892	1.1569932283209	-2.54941975	2.0081235
aoua1234	0.10412912093835	1.43886771131782	-2.73538925	3.00823325
apat1240	0.6545263332485	1.24287762781592	-1.753605	3.2661865
apin1244	-0.9568889727675	1.37379318476753	-3.998304	1.51196025
apma1240	-0.807941738106	1.2357466340817	-3.343243	1.51073025
apur1254	1.03300219678	1.39112109113574	-1.49423375	4.01451874999999
arak1252	-0.557941759573	1.19365837950206	-3.0251525	1.59377099999999
arao1248	-0.5927439483185	1.46007512925972	-3.55666575	2.2662925
arap1274	0.46309254898	1.52805893288473	-2.48914075	3.49432275
araw1273	0.19951830908	1.48803565720146	-2.60919625	3.152029
arbo1245	0.032398649843	1.42174088369366	-2.79017125	2.90002725
