Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.161727539215	2.82598032250117	-5.54716875	6.11630724999999
abee1242	2.440087832495	2.9491266105061	-3.2371745	8.767508
abkh1244	-1.013097455495	3.21618092833093	-7.294239	5.80700999999999
abua1245	-3.39910941929	3.57077784429404	-10.7497425	3.51651649999999
abun1252	-0.37472235354	3.27006612271802	-6.34095025	6.167516
acha1249	1.975835377614	2.8923791185086	-3.4765615	8.160559
acha1250	2.048433777355	3.08031977759039	-4.19579125	8.44484974999999
ache1245	-0.807050229385	3.36212935482605	-7.181962	5.91468725
ache1246	5.673145201705	3.20072897064353	-0.159858325	12.3934525
achi1256	-2.040523883765	3.18927289132376	-8.46352125	4.3463885
achi1257	-2.9094616723815	2.9843277062934	-8.64326275	3.32646025
achu1247	-0.63289752834	3.40590515442074	-7.4518445	6.08747749999999
achu1248	-0.176103301045	3.06224971895607	-6.23286575	5.92828724999998
acol1236	-3.34374053725	3.56329479858219	-10.6276125	3.3650725
adan1251	1.523234308195	3.58442935472816	-5.04982025	9.12576799999999
adon1237	-1.036211074085	2.90015995343975	-6.5171855	5.30837525
adze1240	-0.012147379115	2.85542378439732	-5.45444075	5.91859474999999
afad1236	-8.65379786725	4.41329145328382	-18.098515	-0.878285150000007
afar1241	-8.6752073744	4.44930853098246	-18.2272675	-0.791105400000002
aghe1239	-2.993166342365	3.30432111549959	-9.4029465	3.744006
aghu1255	1.14515295835	2.96568450790011	-4.528757	7.31383775
agob1244	-2.032526169855	3.48967578491906	-8.759407	5.03162924999999
agua1253	0.186049337585	3.10004905960801	-5.87160325	6.31393025
agus1235	-2.866168607651	2.92772196384903	-8.4262465	3.3453485
agut1237	-3.367157403088	2.95383366627957	-8.989068	2.81346225
aheu1239	-3.53367633219	2.92574603868625	-9.38773425	2.55518449999999
ahin1234	-3.440136412225	2.95929939300712	-9.1816355	2.74592875
aime1238	-2.62990742338	3.60584439111262	-9.5808235	4.64315599999999
ainu1240	3.181887188564	4.33991083675402	-4.4558755	12.5613275
ajab1235	1.08058322654	2.94795053150541	-4.590638	7.1746645
ajie1238	-2.81798487069	2.96981247746342	-8.74785375	3.25310575
akei1237	-1.56006228304	2.93138578204175	-7.049963	4.400809
akha1245	2.0992372339911	2.87480740804897	-3.47959675	8.0440005
akoo1248	-3.59931354308	3.21517698066123	-9.80828775	2.85178525
akun1241	4.86504862673	3.28448421920782	-1.28135	11.5203325
alab1237	2.6283824959977	3.04679873481845	-3.04228375	8.94244274999999
alab1254	-8.6528738526	4.46227684197914	-18.077415	-0.770858300000002
alac1244	-2.054123480345	3.17495249038232	-8.14154975	4.47267575
alag1248	-8.6512523474	4.42012419043689	-18.229045	-0.810036200000004
aleu1260	-2.064596817725	3.23514759470915	-8.71329425	4.5851255
alor1247	-1.0394487287445	2.92679619307661	-6.5194495	5.18355975
aluk1238	-6.95035538	3.98201400421924	-15.5257325	0.361761124999998
amah1246	-0.624833325525	2.91569159213645	-6.166254	5.71159175
amam1246	-1.805187555985	3.05726176524252	-7.63422275	4.47302975
amap1240	-2.480124513095	3.37419512577593	-9.490164	4.30372175
amar1272	0.3109630665075	2.92656770731075	-5.423211	6.758697
amar1274	-0.418305243925	3.51867006951232	-7.43703975	6.33705574999999
amas1236	2.494284638415	3.70609460152828	-4.467396	10.29027
amdo1237	-0.448980093145	2.87118098936142	-5.96416575	5.49730599999999
amii1238	-2.72217152906	3.61115157644629	-10.0325475	4.40990525
amri1238	0.946426977784	2.88298998955179	-4.42701725	7.05105374999999
anei1239	-2.8484896219	2.96785769375714	-8.56743875	3.44274425
anfi1235	0.48791830548	2.96894927742698	-5.51198425	6.41495574999999
anga1288	1.143073760615	2.80088956568838	-4.40061775	7.100595
anga1290	-2.46875123227	3.34694562265225	-9.18443125	4.15635999999999
ango1257	2.66775056271	3.25390014280005	-3.483034	9.66803149999999
anuf1239	2.446831470205	2.94554387641939	-2.991268	8.67806775
anut1237	-2.45104611743	2.90722668303243	-8.0864805	3.81504575
anuu1241	1.518732404936	2.89316285413864	-3.868609	7.55625299999999
aona1235	1.297944418469	2.77887943241593	-4.0677525	7.13672649999999
aoua1234	-1.413953660545	3.11974265400366	-7.5750175	4.80568224999999
apat1240	0.3938968772	2.83681989050527	-4.88217475	6.16650249999998
apin1244	1.4718015998265	3.15420466859516	-4.880201	8.01933649999999
apma1240	-2.9121072609	3.01871035663879	-8.65386925	3.33240325
apur1254	1.105701533715	3.06254645989069	-4.9088375	7.470977
arak1252	-2.507081935315	2.9224248397698	-7.8905615	3.51851575
arao1248	-1.268807404694	3.06370794462762	-7.19119725	4.90011849999999
arap1274	3.707178122295	3.05244249634011	-2.036378	10.26543
araw1273	5.54752605735	3.29320958898948	-0.612268575	12.4306325
arbo1245	-8.67544011665	4.45353149602234	-18.417355	-0.866958650000001
area1240	-2.77862063945	2.89207015165285	-8.278342	3.32174224999999
aree1239	-0.916154126095	2.93545597186153	-6.48616325	5.25734275
argo1244	-8.444597640102	4.61356700253267	-18.19755	-0.228906175000003
arik1265	3.31530051645	3.13645066996845	-2.6124895	9.63960625
arom1237	-4.162343913105	3.16503767315903	-10.1698575	2.35806525
arop1242	-1.33131169571	2.89213242195627	-6.9347255	4.77344299999999
arop1243	-1.1711765863068	2.88982546782169	-6.8860695	4.92589249999999
arta1239	-3.390878803705	2.96166743305821	-8.85741625	2.794147
ashe1272	0.29471024833	3.14047673827344	-5.84060875	6.68275224999999
assi1247	1.437045090583	3.12073532897597	-4.5453155	8.2258245
asur1254	-3.74954269669	3.33361698950435	-10.21668	2.91866375
asut1235	-3.2638194638815	3.09926244477533	-9.32324075	2.87137825
atam1240	-2.89279397985	2.96593813637472	-8.442	3.25173074999999
atay1247	-2.520922925505	3.15922649394769	-8.43107275	3.84540024999999
athp1241	0.617280032725	2.93013216624489	-5.13646975	6.4802785
atii1237	-3.36082539631	2.94817562526146	-9.0081555	2.79686349999999
aton1241	-0.708349521145	2.83362724167813	-6.26981325	5.1852745
aulu1238	-3.10497177185	2.94065847300139	-8.82641425	2.82063574999999
auuu1241	-3.48768956762	3.49216681766182	-10.49817	3.41865625
auye1238	-0.406737804088	2.83530238735568	-5.90650975	5.70460375
avac1239	5.2357366850845	3.32681720315993	-0.932972225	12.24943
avok1242	-0.53656969385	2.98637272586161	-6.3166085	5.60688925
awad1243	-0.41448843065	3.00407706387391	-6.32201425	5.8113835
awad1244	0.13476652637	2.8527851426254	-5.1545685	6.26728625
