Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.07784869576	1.4032176626993	-0.30517305	5.17427975
abee1242	0.799095061255	1.53906375323586	-2.23134425	3.98096625
abkh1244	0.9632134042405	1.63022238860731	-1.9891685	4.48769824999999
abua1245	-0.337797160891	1.39069906013817	-3.248818	2.3297525
abun1252	1.7391187781305	1.55364149090366	-0.9822356	5.09095125
acha1249	1.472480283218	1.47567920816398	-1.1857885	4.55886225
acha1250	0.6429019019765	1.46192550606294	-2.1579205	3.73168475
ache1245	-0.3718174581655	1.64132084953521	-3.6135615	2.81093975
ache1246	0.1582809033385	1.55788196692713	-3.00147625	3.2806065
achi1256	-0.827044651815	1.53716840392578	-4.2246895	2.0412025
achi1257	-0.5242403271135	1.46714404489518	-3.6394425	2.11712175
achu1247	-0.0088523928825	1.58566262233563	-3.220422	3.11837225
achu1248	-0.79035527776825	1.48798809967666	-3.8412945	1.98065075
acol1236	0.7024782351697	1.56181492045934	-2.328443	3.91280449999999
adan1251	2.12005585486	1.50407680265505	-0.4328191	5.30166575
adon1237	1.534425525245	1.35319557320323	-0.863540825	4.19220525
adze1240	0.286146527405	1.1293116379486	-1.85814925	2.575615
afad1236	-0.425566837511	1.64549187237053	-3.73619775	2.957467
afar1241	0.01703343498	1.70651549587935	-3.39508875	3.60234925
aghe1239	-0.9895145552555	1.48686784014134	-4.25587025	1.71803075
aghu1255	1.5822955764145	1.57216117897555	-1.18824725	4.91210874999999
agob1244	-0.784820250725	1.49590516242404	-3.945514	2.05352975
agua1253	0.898957950785	1.5041794592051	-1.95052375	4.1724145
agus1235	-0.6383139264	1.54929977927289	-3.96330475	2.247189
agut1237	1.306616213462	1.41744090072792	-1.3396245	4.131551
aheu1239	-0.0881300945015	1.59079323504782	-3.40097	3.05627775
ahin1234	-0.524877101368	1.51748194145972	-3.70842575	2.2490085
aime1238	-0.70873567962	1.41877985191476	-3.8088255	2.06718425
ainu1240	0.84018482184	1.57690660748584	-2.0934345	4.211899
ajab1235	-0.632408761556485	1.40017800476084	-3.634029	1.96909175
ajie1238	-0.9134361965265	1.47539256622186	-4.08796925	1.7531115
akei1237	-0.517591858071	1.24274427476468	-2.9747775	1.98345225
akha1245	0.58630190896	1.22524341182071	-1.8297895	3.19350025
akoo1248	-0.69342578787	1.53255500553723	-3.87341475	2.19403175
akun1241	0.6100761227035	1.59544427305895	-2.433557	3.82771
alab1237	0.332913572045	1.61643569635744	-2.83573225	3.73206425
alab1254	-0.864719907225	1.5814810004245	-4.17160925	2.1467575
alac1244	-1.03794664204	1.4590555605107	-4.264965	1.547121
alag1248	-0.1787165828105	1.59861729070175	-3.314896	3.002845
aleu1260	-0.208867128169	1.64006164196182	-3.5481815	3.03082925
alor1247	2.140783520845	1.47233182019129	-0.3485786	5.300047
aluk1238	-0.151063147955	1.61382049487159	-3.49053625	2.9888355
amah1246	0.93877171738	1.56179491076324	-1.95752975	4.20244349999999
amam1246	1.07106153617	1.25235960331895	-1.2278215	3.68818025
amap1240	-0.6623929030055	1.32815890227332	-3.46799175	1.852453
amar1272	0.3455840000495	1.14880864290056	-1.80722625	2.71392975
amar1274	-0.3431422445595	1.60247865788389	-3.7221685	2.747475
amas1236	0.479087401452	1.55559200499981	-2.36399075	3.766359
amdo1237	-0.66361255247	1.61570925463164	-4.07357125	2.36691825
amii1238	-0.739535614467	1.58805696725159	-4.034329	2.2485955
amri1238	-0.40109370398	1.32068630320133	-3.20010725	2.10666925
anei1239	-0.9726644457435	1.60737590023914	-4.3388995	1.91466275
anfi1235	0.537059963746	1.43759066433653	-2.24109725	3.42217425
anga1288	-1.2220758659265	1.23135447864209	-3.8229575	1.14659
anga1290	0.1869450411295	1.11766537950746	-2.0578105	2.4220405
ango1257	0.3792829847305	1.58815840397679	-2.591783	3.549395
anuf1239	0.728109985985	1.47350223316665	-2.11379	3.82089
anut1237	-0.452615502408	1.58599227555124	-3.78625775	2.53079975
anuu1241	-0.115368599228	1.22066256661667	-2.54001275	2.2386115
aona1235	-0.1410871612615	1.17097324005958	-2.52262875	2.15910349999999
aoua1234	-0.08225036353	1.50116741243975	-3.286282	2.93210675
apat1240	0.55865200973005	1.25190882712496	-1.798495	3.0630395
apin1244	-1.2696703173375	1.5646346876422	-4.59650025	1.43869725
apma1240	-0.889851306725	1.27116060567462	-3.51122675	1.5140565
apur1254	1.3054243016265	1.45427993868859	-1.19991525	4.4787895
arak1252	-0.7492798357095	1.23658958235188	-3.152083	1.735724
arao1248	-0.4790216565565	1.51494717488533	-3.6179845	2.37732075
arap1274	0.44506786366	1.62153089917513	-2.6324655	3.7865805
araw1273	0.1875619525875	1.58047113099956	-2.7901715	3.47828175
arbo1245	0.111560326675	1.53619849517293	-2.9457335	3.10573775
area1240	-0.6634529097085	1.43280884581186	-3.696194	2.1053345
aree1239	1.95377405538	1.33534450793942	-0.354861975	4.93729524999999
argo1244	-0.118987259825	1.66611245176329	-3.40342525	3.22334775
arik1265	0.4348858695985	1.4920267699714	-2.26685975	3.636852
arom1237	-0.174233852184	1.60815587966049	-3.471951	3.0199695
arop1242	-0.864495729345	1.21523126847808	-3.54876075	1.44918375
arop1243	-0.743632262792	1.31352700541234	-3.44447075	1.813574
arta1239	-0.602492485978	1.43330145564191	-3.62084	1.97265325
ashe1272	-0.272279165467	1.37650419638843	-2.9971995	2.37523
assi1247	0.754018535033	1.57527026057398	-2.255165	4.01590424999998
asur1254	-0.1738123042145	1.55392861006097	-3.2956755	2.94204375
asut1235	0.239399993405	1.5464784090542	-2.707949	3.35785625
atam1240	-0.8593967716645	1.49108049673868	-4.098162	1.95532475
atay1247	0.6893760522125	1.37525011721973	-1.983763	3.4160125
athp1241	-1.060501955305	1.30301197603748	-3.702111	1.3548695
atii1237	-0.256109969715	1.58619804078044	-3.8876725	2.718842
aton1241	-0.85868337476	1.36652379279618	-3.7076365	1.70372675
aulu1238	-1.30924881409	1.25718344952154	-4.04637175	1.03452525
auuu1241	-0.967645105096	1.20532567922572	-3.51494625	1.219491
auye1238	1.7284848011515	1.42747377592359	-0.784359175	4.740741
avac1239	0.0670565734855	1.59881038677178	-3.1764515	3.31506725
avok1242	-0.6877009953815	1.49373912624699	-3.790134	2.0558865
awad1243	0.75513397829925	1.46679738747226	-2.008882	3.77747675
awad1244	-0.041527888193	1.16068080481522	-2.3876005	2.2254075
awap1236	-0.04500223335	1.18638552958397	-2.3730065	2.27414875
awar1248	0.215852699169	1.12251661069983	-1.90228525	2.463453
awar1249	-0.8283791245315	1.26921531757131	-3.4010335	1.5452465
awet1244	0.71712275438535	1.44879035825473	-1.97607475	3.900648
awji1241	-0.0278494862484	1.63116780979028	-3.134851	3.3535725
awtu1239	-1.1831423960585	1.20213693069088	-3.8353715	0.9423381
axam1237	-1.23898334599	1.26280627218749	-4.07638725	1.16626949999999
axiy1235	1.1793386419155	1.50902485935306	-1.5504385	4.56083525
ayac1239	-0.20712025991	1.60115047087935	-3.50021225	2.89453475
ayiw1239	-1.004975351787	1.45406359897466	-4.06478925	1.63969975
azha1235	0.981376782604	1.44000501045294	-1.63447875	4.02193025
baba1264	-1.045001950171	1.51079352878968	-4.3467285	1.56741475
baba1266	-1.0475837990485	1.54036957568071	-4.31681975	1.664136
baba1268	0.25924224169	1.4049726127029	-2.49636275	3.11028275
babi1235	0.039200412552	1.50538723983589	-3.01858025	3.03588774999999
bada1257	-0.1427979145135	1.60072194023948	-3.39235625	2.93471675
bafi1243	-0.8132530837785	1.52270156125229	-3.968679	2.05538625
bafu1246	-1.04264854466	1.53895957107409	-4.4109915	1.76330525
baga1272	-0.444686751455	1.56724744022689	-3.7638575	2.64790225
baga1273	-0.446449366295	1.59075209043188	-3.74206325	2.5176605
bahi1252	-1.722647387862	1.39738104365346	-4.58874975	0.700430499999999
bahn1262	-0.51067199345975	1.65334577585193	-3.963664	2.68028175
baik1238	0.974933470698	1.38036022357006	-1.5984125	3.7174885
baim1244	1.08399114605365	1.4582421985338	-1.586938	4.2237325
baki1244	-0.65626999241	1.21562892081722	-3.14584425	1.60923725
bala1311	-0.4414187531315	1.59328520483051	-3.6800055	2.44452325
bala1315	-0.3192995261595	1.50558024110392	-3.423996	2.5540705
bala1316	-0.8319694440005	1.51202621551955	-4.1283395	1.94526125
bali1278	-0.249730640619	1.61285002666019	-3.438978	2.99787925
balo1261	-0.46349136982	1.62150515863291	-3.84338325	2.74220324999999
balu1257	-1.11455277904	1.40213308125349	-4.06138225	1.410078
bamb1270	0.0575709269455	1.52075001921416	-2.988691	3.0635505
bamu1253	-0.9691208234685	1.54745525518018	-4.2280585	1.89806075
band1344	-0.600449476539	1.49942981276653	-3.7989035	2.2113215
bang1369	0.938509229912	1.31089836607596	-1.47579775	3.81125325
bant1281	-1.28981820874455	1.32010598923557	-4.1236175	1.19448625
bant1288	-0.12450855814	1.59902167431877	-3.30667075	2.9622985
bara1357	-1.152440894582	1.31992411586625	-3.93831575	1.316654
bara1369	-0.0889755104675	1.56798482010362	-3.1765165	3.005951
bara1370	-0.4999465412085	1.61943785579237	-3.86961675	2.42543225
bare1276	0.798754569225	1.5041648034991	-1.97203625	3.97806
barg1252	-1.112228094965	1.22739597999145	-3.64581225	1.13164825
bari1286	0.278125257122	1.15740035035334	-1.89687275	2.61959525
baro1253	-0.382097103537	1.24767681307678	-3.05103875	1.940545
basa1282	-0.392572463865	1.59620873442821	-3.700486	2.71167525
bash1264	-0.043141456204	1.62067890407422	-3.27333425	3.32849775
basq1248	-0.26151034081	1.71798314544166	-3.794691	3.0476455
bata1289	-0.3981214207	1.59439410984564	-3.69312	2.59443225
baur1253	-0.3983878373225	1.41056479460619	-3.33210825	2.18559
bayb1234	-0.462333457355	1.52957791998194	-3.544582	2.435491
bebe1248	-0.509165341265	1.66587739820184	-3.968397	2.649051
beem1239	-0.1067647147795	1.63352972321295	-3.4753235	3.08433925
beka1241	-0.24657257383565	1.67877021229739	-3.68776175	3.04488375
bekw1241	-0.6120012577495	1.57221420731874	-4.074565	2.445998
bekw1242	-0.26526146033	1.66623875845707	-3.708091	2.85357375
bela1254	0.2611894367381	1.68657771735872	-3.171128	3.542749
belh1239	-1.0925899779225	1.29120226572985	-3.746836	1.34239425
bell1243	-0.2987872658345	1.53620529813005	-3.585	2.50003925
belu1239	-0.1668300525375	1.51797146424504	-3.204311	2.68751125
bemb1257	0.1118936265825	1.66567097257798	-3.29212025	3.351706
bert1248	-0.9016246190465	1.55318445718005	-4.3490325	2.0382845
bhoj1244	-0.207835514589	1.50504355729198	-3.2505935	2.89549925
biaf1240	-0.2511578413435	1.54948199192337	-3.17893075	2.77284125
bian1252	0.616737213665	1.1121346067989	-1.48714125	2.912438
biao1253	-0.468427470366	1.51009666633771	-3.458671	2.562637
biao1254	0.602386196057	1.55161783617075	-2.41422525	3.847533
biao1256	0.180902827675	1.47966992168473	-2.7885575	3.1870785
bier1244	-0.696921911195	1.20476562103278	-3.13746425	1.5188525
bign1238	-1.26953630654	1.24107600420625	-3.855537	0.998837074999997
biha1246	-0.55732542918	1.5079180256797	-3.63406075	2.2811825
bila1255	-0.1873631401035	1.52722594202633	-3.3505325	2.8342865
bilb1241	-0.465553831802	1.10257757243912	-2.6758885	1.65452025
bili1260	-0.01281997751815	1.59538810168487	-3.39528975	3.17522125
bimi1240	1.0008305086855	1.36078116765271	-1.47811475	3.94569325
bina1277	0.6125111720325	1.33532066668948	-1.9536585	3.27440125
bini1246	-0.14476223658925	1.59424111618416	-3.43237725	3.04523174999999
binu1244	-0.874830881835	1.51334868019373	-4.0318505	1.9579925
bira1253	0.2381444843803	1.43822501381596	-2.541275	3.00954425
bisu1244	1.1618194904545	1.44850780614774	-1.45047925	4.06409025
bitt1240	0.55214400845	1.37224512503589	-2.13670025	3.38033449999999
