Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12803753214665	3.11650650603393	-6.2211965	6.50897075
abee1242	2.159423358875	3.21593368712643	-3.923231	8.909307
abkh1244	-1.590163118795	3.71062565325421	-8.886288	6.18556475
abua1245	-3.536362490715	3.54488562174684	-10.3620325	3.54403199999999
abun1252	0.010421855805	3.48981918319	-6.313125	7.7359785
acha1249	1.3805291928345	3.24960785724788	-4.7951625	8.17020199999999
acha1250	1.990276287055	3.54638511484314	-4.91823025	9.12267374999999
ache1245	-1.63196006552	3.91486968470633	-9.6544825	6.02897549999999
ache1246	4.70533764999	3.60187972871725	-2.19249225	12.09243
achi1256	-3.092009579895	3.58587534429035	-10.20565	4.15222925
achi1257	-3.050692502965	3.1533535236273	-9.4092285	3.33738375
achu1247	-2.770687550023	3.93131169599849	-10.4486925	5.00672974999998
achu1248	-0.29595484759	3.43132479738256	-7.17677425	6.68609625
acol1236	-2.201569071172	3.60748050294567	-9.66859775	4.77512425
adan1251	0.580454421645	3.80308290520303	-6.58106575	8.72791299999999
adon1237	-0.65017372343805	3.1624115900311	-6.720254	5.82920075
adze1240	0.198997788975	3.11810299156819	-5.7122705	6.96905274999999
afad1236	-9.833271442935	4.95691951556739	-21.02645	-1.35747
afar1241	-9.69984668685	5.06865464490123	-20.81651	-0.825075950000001
aghe1239	-3.19290996560905	3.65164571192078	-10.631385	4.6371305
aghu1255	0.4258018561865	3.18319500181726	-5.63774525	6.83993
agob1244	-2.09297267811	3.57906127512796	-9.251414	5.067825
agua1253	-0.04131826024	3.45851124352443	-6.92506175	6.9247715
agus1235	-2.952339640118	3.16318734345086	-9.3437545	3.73987174999999
agut1237	-3.26985585987	3.22013653908343	-9.901813	3.40529049999999
aheu1239	-4.360037279755	3.28549401610217	-10.9679975	2.384564
ahin1234	-3.366396518075	3.19118416243649	-9.41051575	3.4154515
aime1238	-2.0753890748	3.75922800824206	-9.6490615	5.2878715
ainu1240	2.71178314978	4.45897188173148	-5.4624695	12.4532125
ajab1235	0.936140018585	3.24937049184981	-5.32343725	7.85713299999999
ajie1238	-2.615055940895	3.17578625923213	-8.80173575	4.07450674999999
akei1237	-1.313145367515	3.1428748869392	-7.4952405	5.27731225
akha1245	1.29214754268	3.25417960016443	-4.9908615	8.11345949999999
akoo1248	-3.765616316755	3.59462052571719	-11.0551375	3.4853725
akun1241	4.315021606735	3.62469760697473	-2.69229525	11.8893925
alab1237	2.3446883531	3.62446189651846	-4.57503375	9.58973549999999
alab1254	-9.67317427565	5.03946845824146	-20.6855875	-0.393179025000003
alac1244	-2.483482481685	3.54339850215262	-9.43843675	4.670686
alag1248	-9.681038664	5.03183897779522	-20.636695	-0.878377175000008
aleu1260	-4.22036388169465	3.95813833425705	-12.1147025	3.54674374999999
alor1247	-0.645121515997	3.17779911890763	-6.8113735	6.03887375
aluk1238	-8.6355379395	4.27991374251631	-18.150575	-0.633624825000012
amah1246	-1.3869581499765	3.30649766841419	-8.1185435	5.31664824999999
amam1246	-0.404576102065	3.41180739169432	-6.967296	6.57626075
