Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.08967638112	1.36308678345658	-0.225566275	5.048751
abee1242	0.783853193662	1.4871552688512	-1.88382175	4.090115
abkh1244	0.977370307139	1.58354926002872	-2.01506075	4.31110425
abua1245	-0.55024512367	1.30770186574915	-3.148064	1.9918595
abun1252	1.41742939224	1.42691048070867	-1.2968135	4.52239825
acha1249	1.28101804714	1.45562217506284	-1.369331	4.368078
acha1250	0.647354600798	1.45193159966259	-1.9710495	3.7055225
ache1245	-0.7916901781465	1.43938352940401	-3.936645	1.8606825
ache1246	0.2822353374285	1.55836921133684	-2.755477	3.4698825
achi1256	-0.74757574834	1.57531604258362	-4.09691725	2.261552
achi1257	-0.56966426114	1.50926880868083	-3.7662845	2.15310925
achu1247	-0.346433998285	1.4118039235904	-3.1248425	2.40113174999999
achu1248	-0.827259565776	1.50187584113551	-3.84726825	2.0294695
acol1236	0.824666034017	1.50359169798304	-2.05865675	3.87825249999999
adan1251	2.2695870084515	1.43671419386027	-0.266931525	5.3932515
adon1237	1.669988169145	1.35893994019631	-0.8095134	4.58895225
adze1240	0.2406604002145	1.09376520797155	-1.783687	2.47398
afad1236	-0.3501177799505	1.61243091145175	-3.5216105	3.001106
afar1241	-0.043839557185	1.56064626109959	-3.0853235	2.92878199999999
aghe1239	-1.074042571614	1.4337676698104	-4.032513	1.557749
aghu1255	1.675674014539	1.51052183967302	-0.95398025	4.90620525
agob1244	-0.846380826065	1.48349740076626	-3.84043775	2.00654099999999
agua1253	0.687262053445	1.43378586862437	-2.0338005	3.48481375
agus1235	-0.715356296515	1.51515073963199	-4.0249115	2.19224275
agut1237	1.09044848324384	1.34224523431956	-1.5452715	3.836719
aheu1239	-0.035154469634	1.49940838829677	-3.08899175	2.87629325
ahin1234	-0.6741117374565	1.39985926238327	-3.6455145	1.98074425
aime1238	-0.587577006772	1.3395191494255	-3.34469275	1.986272
ainu1240	0.466430026115	1.51465545328778	-2.38978975	3.72126525
ajab1235	-0.81076964872	1.35606258053798	-3.54604275	1.69600025
ajie1238	-0.853088892565	1.53539635740566	-4.11213125	1.9786665
akei1237	-0.3571095587415	1.2065109100131	-2.71116525	2.0490735
akha1245	0.4343160140815	1.17372853833595	-1.8885885	2.806259
akoo1248	-0.761283999595	1.55910755103851	-3.90487775	2.23005125
akun1241	0.91678832279105	1.45112859097778	-1.71914925	4.085264
alab1237	0.406765113935	1.47015863598695	-2.4571295	3.35108625
alab1254	-0.571797005585	1.50977829395743	-3.8199215	2.30150675
alac1244	-0.69853264078	1.43482686003552	-3.7471635	2.00855075
alag1248	-0.207404298295	1.51384335442959	-3.338308	2.73525925
aleu1260	-0.471022057965	1.50448516833935	-3.6410925	2.495232
alor1247	2.30136761309	1.41455084568422	-0.19136155	5.327938
aluk1238	-0.33238382174	1.56195220912625	-3.5923615	2.61049625
amah1246	0.63421052916	1.39196859869546	-2.0685115	3.55973549999999
amam1246	1.01965868402	1.20571558233149	-1.2944055	3.450911
amap1240	-0.763752181715	1.2454840169124	-3.33239375	1.55574825
amar1272	0.2542314779458	1.12207086184059	-1.9222925	2.47414025
amar1274	-0.80405394059765	1.41479283336202	-3.7405035	1.9390515
amas1236	-0.046028976762	1.49725724643341	-3.03085075	2.96211575
amdo1237	-0.627614133485	1.40634861696681	-3.68427175	2.041758
amii1238	-0.706769383365	1.5336964671306	-4.14948725	2.06506075
amri1238	-0.306121137455	1.26124873867002	-2.85239925	2.19211099999999
anei1239	-0.828261928146	1.44172385548481	-3.88873425	1.93354725
anfi1235	0.711757957185	1.41864444333209	-1.90775175	3.65298025
anga1288	-0.990969682545	1.2125267119488	-3.48697975	1.23288275
anga1290	-0.0040910644695	1.10516562477121	-2.17209325	2.14968925
ango1257	0.57985064724	1.49622363930481	-2.14210925	3.69097225
anuf1239	0.77862090448	1.37286831754424	-1.75491625	3.68167525
anut1237	-0.3788104724425	1.50273608282702	-3.38981675	2.4705675
anuu1241	-0.274647934865	1.20228132946613	-2.72428975	2.05729075
aona1235	-0.016685125455	1.09465523331217	-2.1678515	2.13278875
aoua1234	0.14234171598	1.57137774546331	-2.91666475	3.1491985
apat1240	0.494781296975	1.16351914555308	-1.68768575	2.87767075
apin1244	-1.114936661331	1.47651468870906	-4.23622725	1.53087875
apma1240	-0.821850641455	1.22141459143782	-3.3155435	1.57843125
apur1254	1.050527808027	1.42472858210831	-1.45808425	4.12549925
arak1252	-0.5574679250675	1.18004270395445	-3.00193175	1.816668
arao1248	-0.786081519655	1.48302741837166	-3.827304	2.00035499999999
arap1274	0.520559650259	1.49391443000052	-2.37340675	3.586642
araw1273	0.421916446814	1.51069554728291	-2.43898325	3.5927825
arbo1245	0.153946092383	1.43980049989864	-2.8067515	3.07012925
area1240	-0.46064729881	1.36103024596464	-3.32153625	2.0499865
aree1239	1.83533849368	1.30063929571087	-0.62966725	4.571576
argo1244	-0.0866184266375	1.69835181935062	-3.57458	3.320259
arik1265	0.5476492982675	1.44712492058107	-2.20584475	3.58379175
arom1237	-0.21972419774	1.54392147434802	-3.4552155	2.72722175
arop1242	-1.039987951795	1.1862016391292	-3.49418325	1.232809
arop1243	-0.4346694297045	1.21949212548655	-3.0238465	1.908112
arta1239	-0.73093422926	1.41992385053022	-3.6286965	1.93846475
ashe1272	-0.51465511073	1.34660354847877	-3.2266785	2.102039
assi1247	0.77823192074	1.49830777194936	-1.984178	3.9489585
asur1254	-0.16898354104265	1.51084834320683	-3.210709	2.86610375
asut1235	0.136917031793	1.49420729275671	-2.82960425	3.0722215
atam1240	-0.96235625184	1.46422163574222	-4.2352405	1.70542575
atay1247	0.67491625232	1.36650476202101	-1.91254925	3.4402975
athp1241	-1.2487229547415	1.26470949123649	-3.937693	1.0999245
atii1237	-0.31658105492675	1.50131288393336	-3.40598625	2.71159675
aton1241	-0.888182464503	1.30222795583248	-3.6267815	1.480427
aulu1238	-1.21149577528245	1.20804304481195	-3.676279	1.0515955
auuu1241	-1.1380205906355	1.17480409809744	-3.50960275	1.06806125
auye1238	1.5056157249365	1.35775892213028	-0.94983165	4.40645725
avac1239	0.362151135405	1.43667294862628	-2.4007515	3.28361775
avok1242	-0.64437693964	1.48451006209044	-3.719143	2.18417525
awad1243	0.43948544711	1.38253830847001	-2.09818475	3.3985115
awad1244	0.11639375124	1.15808667288066	-2.108855	2.51837675
awap1236	0.009663564247	1.16808932357268	-2.379557	2.3807415
awar1248	0.24133675107	1.10432887284867	-1.81555675	2.553355
awar1249	-0.7907368956374	1.16885946911447	-3.13937375	1.4391445
awet1244	0.7510731807	1.33385994541814	-1.84573175	3.477918
awji1241	0.030745991915	1.6055511121213	-3.040027	3.17865375
awtu1239	-1.31621559527	1.1641272174436	-3.73182025	0.826379599999997
axam1237	-1.16467481116	1.21796290762215	-3.62207575	1.0507785
axiy1235	1.18687950811	1.42061656361378	-1.31374225	4.27370524999999
ayac1239	-0.494584909617	1.48412000781902	-3.7032245	2.29591625
ayiw1239	-1.00926077899	1.4144330511005	-4.02091	1.488932
azha1235	1.06392630084	1.38999894024085	-1.52588075	4.015634
baba1264	-1.112736732888	1.44746842006507	-4.1855555	1.61879125
baba1266	-1.123348393185	1.39724076520271	-4.02780475	1.45240525
baba1268	0.33170505629	1.3791662842504	-2.511741	3.0485
babi1235	0.10190105149	1.49141223622234	-2.80597875	3.0525335
bada1257	-0.31113553596	1.5003332306308	-3.5005105	2.55589825
bafi1243	-0.8663518959805	1.49575335926223	-3.8880595	1.9559955
bafu1246	-1.111523012909	1.42914310459771	-4.0515975	1.48109675
baga1272	-0.5030387074375	1.51010572328299	-3.53628375	2.27405725
baga1273	-0.5233871347134	1.50666902341297	-3.677327	2.3620115
bahi1252	-2.112549675982	1.31306402450341	-4.7266575	0.183848375
bahn1262	-0.466562879075	1.56548717628554	-3.678927	2.68209225
baik1238	1.0890111185905	1.33339821188137	-1.459752	3.8410605
baim1244	0.963850278963	1.43293109637055	-1.747478	3.9157345
baki1244	-0.64601017534738	1.23315878162468	-3.195596	1.70058275
bala1311	-0.421881809405	1.49923347296813	-3.517769	2.396442
bala1315	-0.387091388514	1.47326228040826	-3.42147325	2.4006265
bala1316	-0.8040490633445	1.46749557664152	-3.88855625	1.878375
bali1278	-0.262431228195	1.53489879839404	-3.34693325	2.75712575
balo1261	-0.463495966224	1.47558540469875	-3.72796225	2.21926325
balu1257	-1.022622616935	1.41724751775332	-3.96161025	1.6231665
bamb1270	0.040023047315	1.45529813122485	-2.757895	2.91945575
bamu1253	-1.035530696215	1.49894639441647	-4.3169615	1.60540225
band1344	-0.634362698321	1.49024021915239	-3.785414	2.093063
bang1369	0.668421003426	1.29336375997627	-1.72767425	3.3914525
bant1281	-1.58736949538	1.28050854224435	-4.15866025	0.860793199999999
bant1288	-0.1634707805225	1.44823242918446	-3.100187	2.687158
bara1357	-1.50959424756	1.29843842328034	-4.44303725	0.804433075
