Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.784050649145	1.28058294530607	-0.533281625	4.52301525
abee1242	0.759954965145	1.45989323126684	-2.092972	3.75432725
abkh1244	0.8327512579505	1.5870431844687	-1.96076125	4.3160325
abua1245	-0.3326459382735	1.26190552555272	-2.90125825	2.14876475
abun1252	1.3965333512325	1.46960081078869	-1.16764775	4.71533525
acha1249	1.421988400715	1.37345557629817	-1.010999	4.37673375
acha1250	0.53886027442655	1.41334926839341	-2.09711	3.654332
ache1245	-0.864471088458	1.50081091778753	-4.07917875	1.95805275
ache1246	0.1389710389415	1.54195495981316	-2.9074515	3.304963
achi1256	-0.769347166008	1.53930389973383	-3.87698	2.26080975
achi1257	-0.371719780205	1.47160203932661	-3.39127425	2.46947049999999
achu1247	-0.2120070777225	1.4546422819505	-3.227659	2.6345515
achu1248	-0.90550584802	1.43413415598657	-3.97825325	1.6547705
acol1236	0.500333789361	1.43562016715135	-2.2560125	3.4788355
adan1251	2.050856068345	1.47142262327134	-0.5579794	5.07545
adon1237	1.461551074535	1.34136238891061	-1.165508	4.2141185
adze1240	0.214396100479	1.08414999380579	-1.81625325	2.35398875
afad1236	-0.2509724351835	1.56559457824503	-3.43083725	2.9091135
afar1241	-0.0548459575685	1.51820874974752	-2.981214	2.99498375
aghe1239	-1.0474172461295	1.46646011192174	-4.29577225	1.63381075
aghu1255	1.374963683495	1.45461287627114	-1.20592275	4.36312175
agob1244	-0.88741013891	1.44521972004672	-3.98890725	1.8686225
agua1253	0.45280558916	1.48889644007958	-2.43748825	3.41100925
agus1235	-0.574195467228	1.46429140099249	-3.72206425	2.1568365
agut1237	1.2626611083	1.33770435736622	-1.176917	4.07794925
aheu1239	-0.127923546144	1.45401179507031	-3.006403	2.66851475
ahin1234	-0.5071155012055	1.37843563016354	-3.43432275	2.038079
aime1238	-0.51211038202	1.35744940700222	-3.459014	2.07872575
ainu1240	0.235548524091	1.56231382806804	-2.861255	3.437766
ajab1235	-0.6687034571215	1.31078432813369	-3.39856025	1.8142015
ajie1238	-0.84845569668	1.48127234047703	-4.031332	1.952563
akei1237	-0.5788263462775	1.26977296603443	-3.18587625	1.84974525
akha1245	0.491857682073	1.15817005705115	-1.64688525	2.9946615
akoo1248	-0.72783848938	1.47204351781447	-3.86903475	2.01880125
akun1241	0.7526055630806	1.46506277340639	-1.878911	3.79537
alab1237	0.2927922758575	1.47101864033137	-2.61326125	3.32072425
alab1254	-0.6627963506405	1.45161570076776	-3.59621675	2.10623925
alac1244	-0.74486822692155	1.42631262010079	-3.71244775	2.001223
alag1248	-0.2018948098865	1.55298798016926	-3.4194675	2.75835825
aleu1260	-0.346140558955	1.46384626424235	-3.36301975	2.52247575
alor1247	2.05033589377	1.45855884960938	-0.57261965	5.07494925
aluk1238	-0.3409568263	1.47589463105614	-3.349395	2.55928325
amah1246	0.67532487459	1.39699215699579	-2.00445	3.52588625
amam1246	0.872713251278	1.11497691348587	-1.3182115	3.190499
amap1240	-0.518082798685	1.27380571947606	-3.07946675	1.97725725
amar1272	0.22074226291395	1.09110743003975	-1.8779055	2.385094
amar1274	-0.868738968175	1.52568416819294	-4.36678175	1.979916
amas1236	0.2264515162475	1.48537458048905	-2.6520815	3.19276125
amdo1237	-0.564791145165	1.41691468268932	-3.58334675	2.13375675
amii1238	-0.5914590402855	1.52677766969294	-3.75929475	2.29085575
amri1238	-0.429999001673	1.19554679241052	-2.77879975	1.9337355
anei1239	-0.838383463877	1.51328720183489	-4.04544825	1.965033
anfi1235	0.5294661037915	1.36281548241958	-1.965202	3.253357
anga1288	-1.101478706405	1.1201392169338	-3.37968525	1.0609065
anga1290	0.0026640473535	1.12017477451042	-2.22333475	2.2092275
ango1257	0.385552833695	1.568621142667	-2.5044945	3.76538499999999
anuf1239	0.59942275183515	1.39639124896943	-1.922335	3.58042825
anut1237	-0.43825771208	1.45314586435669	-3.53661675	2.38113275
anuu1241	-0.3644341503085	1.19840399720442	-2.70089275	2.1210815
aona1235	-0.1970921021345	1.13429119983829	-2.4454105	1.96770175
aoua1234	0.2121386533	1.50217967861136	-2.799629	3.1295895
apat1240	0.54602321226	1.16243282426426	-1.710629	2.97552525
apin1244	-1.06200852563	1.40872374251354	-3.9951035	1.470633
apma1240	-0.90921560576	1.2603061841992	-3.66406375	1.54042975
apur1254	1.0139387725625	1.39425741471075	-1.47693825	3.99194975
arak1252	-0.7586956410685	1.24166343378199	-3.23649675	1.5449285
arao1248	-0.660773817445	1.49238915799226	-3.74196725	2.11216625
arap1274	0.470218293623	1.51517411117536	-2.3727465	3.66306725
araw1273	0.1849311585115	1.48849537060197	-2.70736025	3.34483925
arbo1245	0.13296098027	1.41392365073366	-2.7095815	2.98810525
area1240	-0.72773947338	1.32850596412161	-3.4557005	1.76531125
aree1239	1.76528070764	1.29410389411847	-0.60100955	4.5250775
argo1244	-0.0809903601512	1.53008276477566	-3.09504475	2.93697099999999
arik1265	0.5886853572435	1.40733236470356	-2.0766825	3.498345
arom1237	-0.210991987346	1.56320095375132	-3.4514095	2.87701225
arop1242	-0.753497949819	1.23520774426715	-3.27112825	1.5546525
arop1243	-0.553367373615	1.23277962066979	-3.03692125	1.84131775
arta1239	-0.565816897479	1.35434011633678	-3.390901	1.998545
ashe1272	-0.358736558093	1.3284342220098	-3.02076775	2.29650075
assi1247	0.688245040092	1.43576023515338	-1.99677875	3.813654
asur1254	-0.336159773	1.45297663608828	-3.236278	2.56206425
asut1235	0.11112383818	1.42457354197959	-2.658507	2.99402025
atam1240	-0.7475527582495	1.45065077469067	-3.7167235	2.01047175
atay1247	0.64585909843	1.28487562218878	-1.83308	3.3011235
athp1241	-0.9709876972655	1.22794705716423	-3.4491025	1.4574325
atii1237	-0.2300691372145	1.4785637164585	-3.15903625	2.6492515
aton1241	-0.964012148008	1.24755786840914	-3.517756	1.37073075
aulu1238	-1.33938057696	1.21868373548064	-3.8807855	0.907225924999999
auuu1241	-0.808065037865	1.19222871266928	-3.254349	1.45405275
auye1238	1.4090192662	1.31283777718551	-0.9567857	4.12997025
avac1239	0.076772752567	1.56244698327436	-2.9452415	3.405305
avok1242	-0.66376299789	1.38070054773798	-3.5378175	2.081129
awad1243	0.6910146954	1.37952086776634	-1.84652675	3.57861024999999
awad1244	0.024620314648	1.12232661143703	-2.17519375	2.37603475
awap1236	-0.1373058409435	1.09170856569555	-2.34446375	2.033577
