Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9129571799	3.07190909750251	-6.29746175	5.77646874999998
abee1242	2.716165152904	3.22691417440617	-3.1401365	9.70662449999999
abkh1244	-0.3359792764135	3.37581448398263	-6.57735225	6.90984774999999
abua1245	-3.439355296608	3.46398869021333	-9.93955875	3.570119
abun1252	0.72465641333	3.32345876254123	-5.22830325	8.22012525
acha1249	1.876060738315	3.1542541317701	-3.9715095	8.79693075
acha1250	2.74554027657195	3.26759099174126	-3.02973025	9.64975025
ache1245	-1.739511334195	3.7996420704263	-8.96769525	6.18998124999999
ache1246	5.08212503721	3.29870636751583	-0.67706055	12.260065
achi1256	-2.350379903095	3.32342748711558	-8.4229435	4.6114405
achi1257	-2.885563099955	3.12465641417726	-8.693324	3.73319149999999
achu1247	-1.34881644346	3.55591317417464	-8.3361285	5.84276225
achu1248	0.01493171812	3.22062995868964	-5.901919	6.700874
acol1236	-1.848779918445	3.30112753596268	-7.87720325	5.0166085
adan1251	0.050116410225	3.63684840529653	-6.4310125	7.50541725
adon1237	-1.25387309678475	3.12906439746957	-6.8778795	5.55662649999999
adze1240	-0.41047932957	3.03322408704219	-5.7967	6.12734225
afad1236	-8.17818969375	4.40258593476129	-17.2008875	0.0452922649999898
afar1241	-8.241278324295	4.49558715678311	-17.6223175	0.249729049999991
aghe1239	-2.409857089485	3.5278514354773	-9.1168315	5.29221325
aghu1255	0.397228206429	3.10922928136258	-5.2503485	7.18567849999999
agob1244	-2.094992064695	3.51022543605716	-8.654239	5.14982
agua1253	0.316132553575	3.2441953541185	-5.637736	7.1602245
agus1235	-2.900405716025	3.12729481306467	-8.93190425	3.76716899999999
agut1237	-3.307732233455	3.21875484976809	-9.24177125	3.76242124999999
aheu1239	-3.326366369145	3.21310459105811	-9.08220175	3.61725249999999
ahin1234	-3.40470286183	3.1949582893271	-9.28910225	3.38951825
aime1238	-0.7207159763	3.35503582394369	-7.0403035	6.35950425
ainu1240	2.059174176145	4.06510075979255	-5.186895	10.78456
ajab1235	0.347640338125	3.2832903344126	-5.523256	7.51289425
ajie1238	-2.8763597061	3.13862345499582	-8.58447975	3.898014
akei1237	-1.773093507981	3.06118017617812	-7.43621425	4.90652925
akha1245	2.179748123432	3.0718820971763	-3.16090175	8.87367474999999
akoo1248	-2.955136919815	3.43791900615091	-9.62326325	4.236834
akun1241	4.65770561373	3.34678074135717	-1.332517	11.9443
alab1237	2.03386143323	3.26643123414643	-3.70825575	9.1089985
alab1254	-8.1936802533	4.48214612480089	-17.0079225	0.453959624999997
alac1244	-2.154297441422	3.35134062570323	-8.403564	4.74066125
alag1248	-8.253108752	4.54687675854622	-17.655635	0.466087524999996
aleu1260	-2.847822489787	3.70468572111654	-9.998154	4.95002325
alor1247	-1.25807492225	3.15520336175969	-6.70859675	5.4450655
aluk1238	-4.96640669415	3.4680692001558	-12.5126625	1.84529375
amah1246	-0.3981855146335	3.16904080810901	-6.1744425	6.47198625
amam1246	-2.05997212075	3.3601074147258	-8.45052775	4.90014225
amap1240	-2.425796468905	3.65794194342736	-9.788433	4.88112275
amar1272	0.3302702880375	3.11141771433259	-5.262309	7.27932174999999
amar1274	-0.016571108185	3.42503265118278	-6.34256675	7.28216424999999
amas1236	2.36189141031	3.58550302409864	-4.2505185	10.0536625
amdo1237	-0.613033816165	3.01043072769376	-6.00464775	5.90890149999999
amii1238	-1.955393780885	3.74787040001108	-9.2355025	5.67482999999999
amri1238	0.745435990035	3.07427401124691	-4.91780125	7.5783025
anei1239	-2.848970942295	3.11654305115074	-8.68403675	3.85097949999999
anfi1235	0.22353936564	3.15058241058102	-5.562499	7.2220665
anga1288	1.310831500195	3.04064957094158	-4.157606	7.870829
anga1290	-2.51247583524	3.70824014391429	-9.8869085	4.927744
ango1257	3.34009096109	3.4109382007149	-2.7269895	10.9783025
anuf1239	2.761628015281	3.2534428595451	-2.9888315	9.9558215
anut1237	-2.30966293971	3.0160157785817	-7.62747	3.86172824999999
anuu1241	1.629657552255	3.14981865025509	-4.06573425	8.34619825
aona1235	1.475512542025	3.07303481806445	-4.019254	8.17375324999999
aoua1234	-0.4221152332695	3.22090073502313	-6.66516975	6.45599924999999
apat1240	0.191379751235	3.03387798849843	-5.43362975	6.665271
apin1244	1.3110596619715	3.22075087280221	-4.6666135	8.01146599999999
apma1240	-2.938608454545	3.17342537115525	-8.734699	3.80867699999999
apur1254	1.361692209915	3.19248326096928	-4.5656725	8.293005
arak1252	-2.46142434659	3.11394389710692	-8.13351575	4.40270175
arao1248	-1.721549784905	3.27702554336184	-8.0465665	5.37286075
