Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.72219084142	3.15338146352712	-8.18139925	4.07911224999998
abee1242	1.6908406704	3.31740632979323	-4.9025075	8.35671875
abkh1244	-2.6458265196255	3.69519961716356	-10.268955	4.67902325
abua1245	-5.00363522725	3.81579589400241	-13.145585	2.12386175
abun1252	-0.22832842448	3.58714721704721	-7.25238175	6.74441225
acha1249	1.00503646467	3.2547744327986	-5.42241	7.18913125
acha1250	1.1330383293	3.26140606773757	-5.256761	7.72070225
ache1245	-9.217857077355	5.64678096027708	-21.5200925	0.350375825
ache1246	4.2025335664	3.49489618211776	-2.6787085	11.3806675
achi1256	-4.787320472765	3.57324179521661	-12.2640375	1.78514025
achi1257	-4.147386359725	3.3153161288115	-11.0655325	2.18216949999999
achu1247	-2.38963268127	3.6172112774791	-9.71353425	4.51851925
achu1248	-0.7692593988695	3.32567960163996	-7.4536755	5.40009825
acol1236	-9.408869109355	5.54742592511886	-21.338445	-0.175306950000004
adan1251	-0.680442412782	3.54237042221096	-7.7925615	6.22428425
adon1237	-2.024509520064	3.22530597374342	-8.96870975	4.25196275
adze1240	-0.89125484489	3.1493265511103	-7.32308425	5.15553875
afad1236	-8.24849802555	4.13297604523521	-16.8941475	-1.050507
afar1241	-8.3267749484	4.29281432558326	-17.58578	-0.397181825000005
aghe1239	-4.015182542495	3.60404285272949	-11.705445	2.625899
aghu1255	0.26309404709	3.27470417941531	-6.6610625	6.79651975
agob1244	-4.95120906862	3.80637913211798	-13.194645	2.09572125
agua1253	-0.280928163758	3.35831964319816	-7.23524575	6.15413225
agus1235	-4.3046479511995	3.22447194934613	-11.195715	1.67878475
agut1237	-4.605357612825	3.3151186027997	-11.37596	1.62673425
aheu1239	-2.4387932678595	3.2227996160982	-8.611975	3.47505749999999
ahin1234	-4.627630314135	3.30450743164511	-11.5482225	1.51613374999999
aime1238	-4.86788506788	4.50774876320977	-14.134435	3.46312575
ainu1240	1.010493314865	4.17116421150414	-6.7634615	9.6263995
ajab1235	-0.618112798505	3.39548431099583	-7.7873405	5.85136375
ajie1238	-4.109113986885	3.31631648701092	-10.9385675	2.104704
akei1237	-2.52658833204	3.18752964828766	-9.03090475	3.64356474999999
akha1245	1.07804142741	3.11502929756448	-5.1146565	6.88680525
akoo1248	-4.912558659455	3.53734566089476	-11.9571625	1.6429065
akun1241	3.29176034896	3.6318827471393	-3.73018375	10.62375
alab1237	0.834876972365	3.39529503739817	-5.96370925	7.52478799999999
alab1254	-8.3340864998	4.25246719847608	-17.7804975	-0.613208925000003
alac1244	-2.927686911445	3.52534447324819	-9.92949625	3.67248724999999
alag1248	-8.242735608865	4.28457876644708	-17.3257125	-0.492115225000004
aleu1260	-3.8797033082	3.71175036753781	-11.627765	2.89323574999999
alor1247	-2.11702802292	3.25395523849758	-8.81528925	3.98893574999999
aluk1238	-7.51939538711	4.13914144241611	-16.9465925	0.00782006549999344
amah1246	-1.818824541865	3.20357364414385	-8.35967	4.5562785
amam1246	-2.689489770475	3.30954694746873	-9.5497595	3.63615275
amap1240	-4.71039967242	3.73086231899436	-12.26633	2.35098875
amar1272	-0.243439013593	3.15798629009058	-6.51296725	5.9255035
amar1274	-2.3119400010497	3.84314084203524	-10.286445	4.677329
amas1236	1.43632435926	3.75055927145833	-6.06465575	9.28045
amdo1237	-1.9252962991595	3.15176397341021	-8.35128725	4.04820175
amii1238	-2.3333714178365	3.71329598679547	-9.763729	4.88744774999999
amri1238	-0.300626968371	3.21606019015781	-6.9584645	5.8343485
anei1239	-4.094863911735	3.29044023381318	-10.71945	2.03048324999999
anfi1235	-0.29196395873	3.23518911286611	-7.36314225	5.84201875
