Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31270403421	2.90336401574384	-5.501905	5.870104
abee1242	2.2642095088619	2.98588220989476	-3.45014825	8.55606174999999
abkh1244	-0.571240285623	3.44552984379106	-7.497597	6.38195099999999
abua1245	-3.738667352955	3.47291653331358	-10.5182925	3.29711974999999
abun1252	0.91778293151	3.45477414617191	-5.494043	7.83942224999999
acha1249	2.00921735233	3.0606846615748	-3.71379625	8.66964925
acha1250	1.89933131554	3.20836133100437	-4.251646	8.44900424999999
ache1245	-0.939891738635	3.44973033564085	-7.95523825	5.76575
ache1246	5.259234654215	3.33291018204329	-0.968309375	12.0440025
achi1256	-1.939914815555	3.42848072428298	-8.73017825	4.7503025
achi1257	-3.0236344018	3.05185630055991	-9.0088575	3.15593025
achu1247	-2.051186109813	3.40819816327262	-8.5802425	4.67817725
achu1248	-0.1977447652565	3.17682324128229	-6.0759005	6.3272505
acol1236	-5.19448344094	4.49499954896199	-14.80824	2.81161925
adan1251	-0.68897829403	3.33946882406302	-6.75496875	6.34167224999999
adon1237	-0.80505932796	2.95996199615209	-6.4083765	5.81853224999999
adze1240	0.180273725723	2.87096478007384	-5.00176925	6.41825375
afad1236	-9.09373913895	4.79299250989913	-20.0956075	-0.781579900000001
afar1241	-9.1627482046	5.0427554181634	-20.8500275	-0.551880150000005
aghe1239	-2.379690239765	3.3201372828101	-8.9029575	4.0814865
aghu1255	0.8390501987485	2.95348957596378	-4.69505025	7.15169949999999
agob1244	-3.051628416825	3.49937255267555	-9.98024	3.82588575
agua1253	0.1593342472265	3.18161269993812	-5.98620625	6.82688375
agus1235	-3.09724730019805	2.98670171978151	-8.71926325	3.05219325
agut1237	-3.296898123825	3.0569063279565	-9.224828	3.00693075
aheu1239	-3.392519595835	3.1033099905128	-9.20382125	3.02898875
ahin1234	-3.456287470795	3.04082396893664	-9.31022575	2.56903324999999
aime1238	-2.166572457415	3.46272119116291	-9.197655	4.411839
ainu1240	3.223886089379	4.50583647831657	-4.77472825	12.8618325
ajab1235	1.569112315455	2.97147732454577	-4.163158	7.71792425
ajie1238	-2.8188615644235	3.0902986318931	-8.6026645	3.70428125
akei1237	-1.563656981155	2.98201962714724	-7.1483215	4.88597399999999
akha1245	1.9620243239075	3.03667195456501	-3.82503425	8.349685
akoo1248	-3.38359552225	3.07246271193796	-9.3208445	2.73246749999999
akun1241	4.660927801125	3.37099337220551	-1.67964	11.459825
alab1237	2.868465298211	3.29599910780934	-3.25755225	9.88708099999999
alab1254	-9.14174091665	5.02243955051035	-20.69853	-0.344501450000003
alac1244	-1.20257726586	3.27358892205764	-7.37679375	5.61063024999999
alag1248	-9.16618677875	5.02046142105615	-20.635335	-0.704320700000013
aleu1260	-1.8763821327335	3.46935230480383	-8.49529175	4.96374425
alor1247	-0.83283019978	2.9887002362907	-6.43130275	5.73663575
aluk1238	-2.89297864242	3.22077412876555	-9.0433815	3.6109315
amah1246	-1.131846563595	2.99592735416182	-6.78817025	5.23924
amam1246	-1.08734475235	3.10563934786438	-6.7711125	5.46837099999999
amap1240	-1.137224965155	3.42432625212222	-7.75547275	5.61697099999999
amar1272	0.613182015285	2.85368984600143	-4.427338	6.948083
amar1274	-1.19384768367	3.60142155854863	-8.42690425	5.847801
amas1236	0.243037439795	3.3129411222083	-6.0409215	6.99085724999999
amdo1237	-0.967693803832	3.05954448459795	-6.81481775	5.54190199999999
amii1238	-2.693802949205	3.68474566585675	-10.25723	4.65054299999999
amri1238	0.362478861103	3.01025085943739	-5.580635	6.66950549999999
anei1239	-2.767074467135	3.06012524618441	-8.727597	3.6124535
