Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30687571364	1.343353784189	-0.174910225	5.169946
abee1242	1.07277464892	1.5787453605934	-1.87340925	4.24389424999999
abkh1244	1.66230983819	1.6289860571218	-1.46120875	4.9928845
abua1245	-0.62293193898915	1.32034683802352	-3.2895855	1.99894225
abun1252	1.78279697431	1.56206698829595	-1.188616	4.93334925
acha1249	1.592036921911	1.51058579190862	-1.10764375	4.73965349999999
acha1250	0.6665186423205	1.58699748514589	-2.22362	4.03641975
ache1245	-1.45061128260355	1.57722132586068	-4.82878575	1.4904215
ache1246	0.116088147237	1.73107431504174	-3.272536	3.47065649999999
achi1256	-1.138340923051	1.70759373536734	-4.6343275	1.9718885
achi1257	-0.599720924099	1.55916931967525	-3.81006225	2.535162
achu1247	0.04864752947895	1.54141955563845	-3.04781425	3.15151474999999
achu1248	-0.879669333745	1.61199456128515	-4.29784375	2.13616475
acol1236	0.6129954830605	1.52487034400927	-2.347744	3.628865
adan1251	2.51336285525	1.42363218455403	-0.072915455	5.54539475
adon1237	1.818581864288	1.34237987975037	-0.61169775	4.7756265
adze1240	0.53836891172	1.11975375084264	-1.59000475	2.831762
afad1236	-0.3148889092705	1.6747364758936	-3.79390475	2.8399265
afar1241	-0.0754616065085	1.79588489197617	-3.6328505	3.43998125
aghe1239	-1.3045850000005	1.52167049121966	-4.5849935	1.36980325
aghu1255	1.678521395945	1.53929458841803	-1.114166	4.97013175
agob1244	-1.176897700594	1.6094231424147	-4.392402	1.85935475
agua1253	0.903560113805	1.52618108919989	-2.01295525	4.0687905
agus1235	-0.684809012915	1.64511606928159	-4.075053	2.40995324999999
agut1237	1.45299403905	1.41588448577875	-1.32311675	4.217727
aheu1239	-0.1551442298588	1.58238101947585	-3.395134	2.9782615
ahin1234	-0.62869038992	1.46961369536536	-3.70896025	2.19532275
aime1238	-0.8453977530484	1.5192051381642	-3.81065625	1.996718
ainu1240	1.20121664345	1.6845432203704	-1.900128	4.80774699999999
ajab1235	-0.497335977165	1.42981380049963	-3.4016065	2.259659
ajie1238	-1.0020303643765	1.52633844013619	-4.131538	1.81079425
akei1237	-0.3686846775905	1.25070718675887	-2.93850625	2.04643
akha1245	0.5557166050675	1.23984254537784	-1.89814775	3.08794
akoo1248	-0.919376980927	1.55061181556943	-4.22032575	1.953635
akun1241	1.1157538809635	1.62461572304211	-1.85789575	4.515772
alab1237	0.491741631578	1.58086016258898	-2.405294	3.80869475
alab1254	-0.587692442715	1.6119949195539	-3.822653	2.66204575
alac1244	-0.9903867613285	1.53408494250106	-4.25561475	1.827414
alag1248	-0.2448561256225	1.69411387411459	-3.578728	2.8697955
aleu1260	-0.2275269434535	1.63768037216505	-3.62064225	2.844048
alor1247	2.536136900285	1.41029757293888	0.052467265	5.5760275
aluk1238	-0.2470390148505	1.71989330858809	-3.7246235	3.09180875
amah1246	0.910769187276	1.54000824108838	-2.07667275	3.96185399999999
amam1246	1.174025674145	1.21686783155279	-1.08634675	3.60246949999999
amap1240	-0.8533701196715	1.36419115183003	-3.5874885	1.80766475
amar1272	0.248882168545	1.12145969076561	-1.91269275	2.47133425
amar1274	-0.89614257707	1.59898807749046	-4.22719625	1.97019875
amas1236	-0.1132533690695	1.57652734329586	-3.158929	2.97939925
amdo1237	-0.66299464073	1.51563521752501	-3.87274425	2.165473
amii1238	-0.7859888239515	1.57808637995722	-4.00929925	2.18799675
amri1238	-0.438748648499	1.33050040824562	-3.23264625	2.14580875
anei1239	-1.032879875245	1.65314129996182	-4.60859525	1.8716785
anfi1235	0.758032278975	1.43815876834632	-1.87307675	3.644856
anga1288	-1.470628944803	1.2356123387781	-3.8846435	0.858586024999999
anga1290	0.184575441878	1.1660763701873	-2.08304975	2.55764025
ango1257	0.906560990926	1.66416110642832	-2.258447	4.43126825
anuf1239	0.889241795525	1.559427351514	-2.02986325	4.1945155
anut1237	-0.5450461461383	1.59182991529779	-3.84825225	2.38553775
anuu1241	-0.2210893686635	1.28289166388523	-2.77117675	2.34091575
aona1235	-0.493580968	1.20536329332964	-2.847212	1.7794835
aoua1234	0.349040192897	1.64435593056441	-2.9830725	3.572158
apat1240	-0.0672690234125	1.21872394499917	-2.652435	2.24060625
apin1244	-1.2739376976075	1.55733701906521	-4.4974275	1.6488105
apma1240	-0.95215834806595	1.24278899261596	-3.45901125	1.494127
apur1254	1.224866493195	1.44536093482889	-1.388852	4.157159
arak1252	-0.62834588112	1.19914220957381	-3.11317125	1.623463
arao1248	-0.925260269921	1.63693079168719	-4.6297635	2.1380855
arap1274	0.51061675953	1.61448419551334	-2.68375325	3.89131075
araw1273	0.230905200146	1.62265844534814	-2.8096935	3.54900325
arbo1245	0.3796965275755	1.57380724176379	-2.66628475	3.47312025
area1240	-0.7753857202135	1.48676491170862	-3.86192975	1.830585
aree1239	2.04589136122	1.24088152200771	-0.29142915	4.67048125
argo1244	-0.0879003120375	1.7643910271241	-3.66779175	3.42435424999999
arik1265	0.604866263711	1.51619065659558	-2.26918925	3.80134725
arom1237	-0.31717946440695	1.63740881913115	-3.67038975	2.874888
arop1242	-0.986313396045	1.27106175249297	-3.562736	1.48760975
arop1243	-0.3820068340455	1.2422122218646	-2.844194	2.0629125
arta1239	-0.7353849982775	1.48404716525433	-3.832932	2.01528275
ashe1272	-0.7863708641045	1.42007924603446	-3.78821725	1.90996175
assi1247	0.9349674262245	1.59597600609022	-2.09792475	4.254845
asur1254	-0.3002504610145	1.65694609206566	-3.82449725	2.8273055
asut1235	0.141426531782	1.62042073377706	-3.119228	3.26813675
atam1240	-0.9100053149495	1.46863500084479	-3.86503925	1.81055075
atay1247	0.62033470465	1.3784538041651	-2.177285	3.261703
athp1241	-1.2178232940065	1.37079296718123	-4.06122425	1.40015425
atii1237	-0.3219459414815	1.62506826129004	-3.57216975	2.84867525
aton1241	-1.061415433688	1.43464640786232	-3.85764725	1.649629
aulu1238	-1.434525938015	1.21945919286408	-3.9780055	0.9020446
auuu1241	-1.190274623305	1.23517293499901	-3.709997	1.10285375
auye1238	1.96019562722	1.40820275623374	-0.60347895	4.83319775
avac1239	0.2356621264985	1.58932248764874	-2.73801475	3.4386905
avok1242	-0.798737609444	1.55005173768655	-3.92182	2.0480435
awad1243	0.7004464746155	1.43331103785593	-2.035344	3.502848
awad1244	0.4087953370325	1.17949477481056	-1.83947625	2.7959245
awap1236	-0.1190420492265	1.15284608933355	-2.41184775	2.1282495
awar1248	0.58494861740355	1.15013994550581	-1.6345065	2.987948
awar1249	-0.869295512521	1.2606071534713	-3.442228	1.57904275
awet1244	0.481169070811	1.40212815060584	-2.135823	3.34424825
awji1241	-0.0192695712365	1.83060192494323	-3.79103425	3.69966875
awtu1239	-1.36324308594	1.24009005603261	-3.90097775	0.946846124999999
axam1237	-1.38300103277	1.23286486334782	-3.92687575	0.995712675
axiy1235	1.4026865279565	1.4761560941862	-1.2606095	4.5676815
ayac1239	-0.50438158344	1.60938119940766	-3.7898155	2.58283775
ayiw1239	-1.240401389425	1.57858769144115	-4.51464225	1.6307185
azha1235	1.251225083987	1.53402614969469	-1.643884	4.38331425
baba1264	-1.361558219275	1.50751973223278	-4.36545675	1.38056225
baba1266	-1.3642946782085	1.53151918812418	-4.51730325	1.46263325
baba1268	0.32630372494	1.50671682529301	-2.76180725	3.23294
babi1235	0.025569148642	1.62221913308813	-3.01747075	3.309263
bada1257	-0.24561532906	1.73270706621991	-3.7817015	3.09686025
bafi1243	-1.0303456631785	1.59932568610156	-4.36985825	1.937713
bafu1246	-1.346490844435	1.51246949471066	-4.47794325	1.43370775
baga1272	-0.545507467944	1.57295461349438	-3.85406425	2.398631
baga1273	-0.5688975610645	1.60418791085443	-3.72565725	2.42842425
bahi1252	-2.051694471065	1.41127535845083	-5.05407225	0.45893047499999
bahn1262	-0.6658278422766	1.63298440155759	-4.0113325	2.42531375
baik1238	1.11234591074	1.40015496379565	-1.629046	4.0841205
baim1244	1.11046083083	1.47738237592578	-1.647654	4.13147099999999
baki1244	-0.7587905693865	1.20936117298935	-3.2161495	1.565888
bala1311	-0.5358398341	1.6224491375049	-3.8837955	2.531269
bala1315	-0.4548421400155	1.69079907036435	-3.91184575	2.89061625
bala1316	-0.939177226383	1.50288907497089	-4.05419775	1.9041955
bali1278	-0.287141413009	1.67734195597379	-3.6760165	2.949817
balo1261	-0.491674008365	1.64754649311965	-3.8139855	2.57604925
balu1257	-1.267222302365	1.49161672193142	-4.4198045	1.3971485
bamb1270	-0.0560876571755	1.67724589933527	-3.47470725	3.12354925
bamu1253	-1.303254443247	1.59395241572252	-4.6059395	1.64075149999999
band1344	-0.7883684783715	1.59811583828684	-4.04793625	2.1542555
