Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.181554661695	1.31772294508383	-0.08990716	4.970089
abee1242	0.835906834181	1.43982749034379	-1.79363225	3.83536024999999
abkh1244	0.980002794021	1.56672969825901	-1.89029625	4.29199625
abua1245	-0.460486473165	1.239092010672	-2.9096265	1.935101
abun1252	1.4459820408	1.43769103220245	-0.972758675	4.623058
acha1249	1.2537272165085	1.42953122105276	-1.35692475	4.44971524999999
acha1250	0.57752019573	1.42299600803097	-2.03741475	3.59584775
ache1245	-0.9504115819985	1.42764798767321	-4.06376325	1.7779595
ache1246	0.0993984608901	1.54901120751258	-3.0197305	3.1517035
achi1256	-0.72955462118	1.55767396449023	-4.01984725	2.1510275
achi1257	-0.519696806471	1.45505331705542	-3.585493	2.30235425
achu1247	-0.2848529846475	1.432591412442	-3.2946445	2.49912675
achu1248	-0.583677355263	1.38708807184045	-3.4567885	2.03003375
acol1236	0.6621909701945	1.45135802615578	-1.998448	3.78003325
adan1251	1.9580071465405	1.40188319261512	-0.483626825	4.8828765
adon1237	1.40103729215	1.30428127996505	-0.903922775	4.2218555
adze1240	0.5087398397195	1.1108822677588	-1.57617475	2.77892775
afad1236	-0.3413333493615	1.61076734413463	-3.7629015	2.7468125
afar1241	-0.112729548989	1.61344948236457	-3.3897475	3.13912875
aghe1239	-1.07260499102	1.47676739182844	-4.223282	1.6921065
aghu1255	0.96860172884	1.49438078329949	-1.65942775	4.198059
agob1244	-1.050200109595	1.4887238682887	-4.21156225	1.674215
agua1253	0.7190970837595	1.38859175607202	-1.8887325	3.7852625
agus1235	-0.583304664295	1.49468017359453	-3.70659525	2.33548925
agut1237	1.2191273220045	1.35015781217448	-1.327847	4.041854
aheu1239	0.01541993230355	1.51109808066397	-2.89673025	3.040173
ahin1234	-0.5686668983168	1.35750066248046	-3.3325195	1.94730075
aime1238	-0.848271550985	1.36992807819839	-3.6725305	1.85027399999999
ainu1240	0.43312025181	1.52637919976751	-2.44909675	3.67077825
ajab1235	-0.573233477878	1.32894872034519	-3.292706	1.912867
ajie1238	-0.788384777625	1.4182082035088	-3.80909925	1.7929875
akei1237	-0.4824064772995	1.19562464112944	-2.9301955	1.84007775
akha1245	0.4071875337965	1.12153078195261	-1.808243	2.65155
akoo1248	-0.7895841810215	1.52698135011269	-4.13035875	1.943015
akun1241	0.704730329865	1.42679170930341	-1.9163725	3.63863425
alab1237	0.294173836803	1.47320293898886	-2.5008985	3.37689575
alab1254	-0.6378788366957	1.55506732226678	-3.9104115	2.22487425
alac1244	-0.7288987115595	1.42588089913832	-3.73965825	1.92402825
alag1248	-0.111852971264	1.56489470860618	-3.50378725	2.93542225
