Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62560201602	3.05417438640496	-6.19160675	5.954475
abee1242	2.16623711856	3.09462547312909	-3.47140625	8.874115
abkh1244	0.4400931743425	3.72322138117425	-6.4636405	7.68758775
abua1245	-4.82597875945	3.77132384070169	-12.16932	2.47368549999998
abun1252	-0.0782343085315	3.49150800717386	-6.54979225	7.18347125
acha1249	1.860415039054	3.12348082584486	-3.7968425	8.39466949999999
acha1250	1.89573071566	3.17837462125375	-3.8460695	8.73101325
ache1245	-3.24772642847	3.95010257153567	-11.1901525	4.41496675
ache1246	4.85206716505	3.25020346564717	-1.2080125	11.69046
achi1256	-2.6379981650935	3.27450416383453	-8.9077435	3.90043625
achi1257	-3.19634713635	3.16383168797476	-9.219033	3.46127024999999
achu1247	-1.344419946145	3.51452765470628	-8.1254225	5.66700674999999
achu1248	0.006960101585	3.18590496818498	-6.131216	6.59931974999999
acol1236	-3.83029952401	3.63876715840933	-11.15128	3.461926
adan1251	0.403012827877	3.66180707987779	-6.56582775	7.94638725
adon1237	-1.3827053781405	3.06258400989923	-7.12222625	5.16098274999999
adze1240	-0.479484012052	3.10663443085476	-6.2509775	6.0346955
afad1236	-6.56701276155	3.78488181318361	-14.1185225	1.07252075
afar1241	-6.60694627455	3.84703470782641	-14.453685	0.804858349999996
aghe1239	-2.751918900199	3.41544120381884	-9.25531075	4.190614
aghu1255	0.131096966102	3.09512830820565	-5.48904125	6.8709245
agob1244	-2.516944355885	3.60585423317117	-9.35349025	5.15413849999999
agua1253	0.4460433668215	3.20990564991857	-5.71999	7.0453285
agus1235	-3.528370876085	3.02713446746307	-9.12279925	2.95479225
agut1237	-3.709834079545	3.09882282354042	-9.48252375	2.80625375
aheu1239	-3.847761617435	3.1357954266862	-9.88866425	2.45637124999999
ahin1234	-3.783966061325	3.09043305401962	-9.572349	2.70152924999999
aime1238	-2.99413540791	3.58715330923225	-10.0129125	4.16607749999999
ainu1240	1.30930081224	4.0024879973153	-6.284511	9.7913205
ajab1235	0.62034102864	3.07885311643908	-5.153547	7.21339775
ajie1238	-3.106687728085	3.13247016674826	-8.763063	3.62585925
akei1237	-1.959839351492	3.06241489193278	-7.6778615	4.39590625
akha1245	1.87126100252	3.00152499751198	-3.71925625	7.98253075
akoo1248	-3.309250486715	3.28113438151514	-9.562688	3.273285
akun1241	4.54447314002	3.30448142538858	-1.481297	11.5343125
alab1237	1.176718218565	3.22186912250002	-4.80104925	8.06728649999999
alab1254	-6.7299092809	3.87341345115347	-14.6504025	0.882390049999999
alac1244	-1.6357555372	3.32674382596978	-8.0795835	5.3027435
alag1248	-6.710637572565	3.83436028755892	-14.8836825	0.938800499999998
aleu1260	-2.892089804985	3.50499391705576	-9.57023575	4.4339665
alor1247	-1.39735181047275	3.05609271348017	-7.072133	5.1624275
aluk1238	-6.16903467555	3.88389488497955	-14.0352825	1.21190875
amah1246	-0.945354163495	3.15156381280965	-6.74907425	5.52004175
amam1246	-1.352671534012	3.36848682064752	-7.624617	5.65539499999999
amap1240	-2.047781430593	3.47666823853155	-8.58333775	4.79347099999999
amar1272	-0.2984603637515	3.04652249231247	-5.95782725	6.12779499999999
amar1274	-0.2611330383745	3.53913011031818	-7.10040925	6.85771775
amas1236	-0.819259087205	3.5164608719661	-7.44469225	6.05039075
amdo1237	-0.71605876114	3.00794566827884	-6.38633025	5.52901625
amii1238	-1.93210697528	3.55503312110975	-8.59776325	5.43598725
amri1238	0.65614996969	3.14557663739286	-5.21105625	6.98357875
anei1239	-3.093986725452	3.14533942785119	-8.8759455	3.30086549999998
anfi1235	0.2389161823855	3.09698763498313	-5.421571	6.6676765
anga1288	0.8768860354885	3.07816609963069	-4.87467425	7.24061999999999
anga1290	-1.768891224525	3.5153556195592	-9.1228595	5.1604835
ango1257	1.302667209118	3.34540895444912	-5.07137875	8.090641
anuf1239	2.16165616615	3.07113914754714	-3.58195525	8.66851124999999
anut1237	-2.47767630097	3.02914737248603	-8.120255	4.01202725
anuu1241	1.524809579234	3.12307790870287	-4.17945225	7.975047
aona1235	1.000230340391	3.15019639460275	-5.09334525	7.60911875
aoua1234	-0.325477045289	3.14468519542388	-6.2487235	6.352005
apat1240	-0.360486899411	3.05876149467137	-5.98930325	5.89749875
apin1244	1.130124767035	3.23276269987459	-5.16147425	7.848517
apma1240	-2.98066788486	3.08044966797064	-8.7043995	3.49150124999999
apur1254	1.32982021043689	3.20143903832212	-4.61319975	8.3629635
arak1252	-2.883165026185	3.07475059634586	-8.746482	3.82324375
arao1248	-1.74409026140495	3.24043582716274	-7.71609025	5.06194399999999
arap1274	2.9401089540905	3.22282349561291	-2.81452325	9.4921095
araw1273	4.724209585272	3.34248643263605	-1.40209275	11.9748475
arbo1245	-6.6724634684	3.89674194297439	-14.7688125	0.940448149999997
area1240	-2.954407276425	3.13877021994693	-8.9194335	3.508725
aree1239	-1.102266756735	3.12996525388997	-6.81067625	5.51974474999999
argo1244	-6.5742601202	3.88575114351236	-14.588125	0.808208624999995
arik1265	2.67670890298	3.20418292374075	-3.33213475	9.1669805
arom1237	-4.735214630635	3.33110946586952	-11.3548275	1.867093
arop1242	-1.506807018545	3.11409957554343	-7.125808	4.941579
arop1243	-1.382270410118	2.97954594999331	-6.74951925	4.80303249999999
arta1239	-3.7148852298405	3.07115113830813	-9.26946375	2.52035349999999
ashe1272	0.66617873731	3.25010160146734	-5.3216625	7.81401275
assi1247	0.950067986195	3.41181261961925	-5.68450675	8.10049675
asur1254	-4.7614250489	3.40013879272559	-11.63026	2.019655
asut1235	-3.27388281007	3.25944534194471	-9.427899	3.387588
atam1240	-3.55193114049	3.03169755250551	-8.9736755	2.908332
atay1247	-2.67384422705	3.29105679279183	-8.77454375	4.19982625
athp1241	0.13345623667	3.13260438391251	-5.8201275	6.57587
atii1237	-3.609508753155	3.11980109108046	-9.32718725	3.16238424999999
aton1241	-0.74446663441	3.10651690895287	-6.3700715	5.60420725
aulu1238	-3.111172035189	3.05324375030887	-8.72951075	3.37842099999999
auuu1241	-4.853497389807	3.75687778227588	-12.2965225	2.36079974999998
auye1238	-0.53346315388	3.06651049606723	-6.2976685	6.035189
avac1239	4.72709646811	3.36328811210617	-1.37297675	12.1619875
avok1242	-0.9463979533	3.25695885383184	-7.06044175	5.9217785
awad1243	-0.961953357325	3.16656544474467	-7.00147725	5.4533785
awad1244	-0.28944493269	3.11585007732424	-5.939841	6.38727024999999
awap1236	-1.514537323325	3.07192449904236	-7.286736	5.17286975
awar1248	-1.799663425375	3.03575065629925	-7.54420825	4.4848035
awar1249	1.286961024671	3.56053517612795	-5.51203225	8.59059
awet1244	4.332784911559	3.39058396206717	-1.73504225	11.6633375
awji1241	-6.3459985974	3.8702427127879	-13.809905	0.896070499999988
awtu1239	-2.1609901227165	3.40410173101589	-8.700983	4.80627225
axam1237	-3.13787065761	3.0720294932067	-8.85768975	3.37398849999999
axiy1235	2.196055901068	3.06460419433387	-3.3453765	8.7809205
ayac1239	-3.31414960275	3.44158697519948	-10.065835	3.68499124999999
ayiw1239	-2.87945623065	3.14834912575692	-8.76207575	3.754234
azha1235	2.16537640351	3.04140441215851	-3.2019575	8.55087149999999
baba1264	-2.791572620375	3.38231246985799	-9.32836325	3.8105115
baba1266	-2.771661333998	3.42044032073178	-9.2957465	4.159746
baba1268	-2.855582114797	3.09278541080758	-8.63501325	3.47361449999999
babi1235	3.832848725865	3.42603349726073	-2.5300195	11.0968675
bada1257	-6.13133975075	3.86959658431521	-13.9689175	1.10677674999999
bafi1243	-3.13429155691	3.30291520798409	-9.2527065	3.34037424999999
bafu1246	-2.7452609558	3.39868736203368	-9.2769355	4.25959175
baga1272	-2.1438752843395	3.25981382982548	-7.9494005	4.8233385
baga1273	-2.1522261901	3.25157391760441	-8.034149	4.56975424999998
bahi1252	-0.8739717687225	3.15721139207881	-6.8942025	5.49818599999999
bahn1262	-4.111785971255	3.14971230768542	-10.2249775	2.28966625
baik1238	-2.48326346143	3.12244088185903	-8.18852725	3.983131
baim1244	-0.40941720039	3.02238176191827	-6.1122195	5.688009
baki1244	-2.616199885809	3.01671938828849	-8.01372625	3.69523374999999
bala1311	-3.285074512155	3.26185084383791	-9.56353175	3.22975625
bala1315	-3.4590555459595	3.13223575502053	-9.574952	2.9137215
bala1316	-3.267079397255	3.15575398853106	-9.151143	3.51494875
bali1278	-3.356811007225	3.11539498987319	-9.09488375	2.90723324999999
balo1261	-2.756562996395	3.3629309261253	-9.015168	4.1941465
balu1257	-2.8786444574795	3.08953493100955	-8.49878225	3.5649425
bamb1270	-3.28898119165	3.10655456998314	-9.04925125	3.21435649999998
bamu1253	-2.78537012559	3.41573082977807	-9.492213	4.070021
band1344	-0.83558495641075	3.09348514188562	-6.51878375	5.66562
bang1369	1.56913052946	3.0809580919101	-4.076586	7.99706124999999
bant1281	-0.876887264723	3.12053880172999	-6.6437415	5.791882
bant1288	-3.840779098247	3.06011661807254	-9.19255725	2.54956274999999
bara1357	-0.57919703628	3.07362658385556	-6.42057975	5.7452485
bara1369	-3.08361236643	3.15822658044695	-9.01986825	3.48417875
bara1370	-3.4981167467	3.16396703685529	-9.28187825	3.19204675
bare1276	1.852860276309	3.21779006489153	-4.05263825	8.68762625
barg1252	-1.05181524536	3.15027915880276	-6.9810125	5.49102974999999
bari1286	-1.91465091527	2.99557514883411	-7.58050275	4.561614
baro1253	-2.9104194042	3.10215375621289	-8.50868925	3.53707625
basa1282	-2.81844338479	3.44135810718674	-9.80111625	4.1207415
bash1264	-4.243575904755	3.27535806492204	-10.8480775	2.23679024999998
basq1248	-4.8270740774	4.9170656347296	-14.95509	3.969265
bata1289	-3.47084596493	3.13193315606846	-9.54202325	3.06054424999999
baur1253	0.49179600839	3.24456467721676	-5.459844	7.2396865
bayb1234	-3.8891356528	3.12809070377492	-9.7546705	2.7291555
bebe1248	-3.28905843679	3.25214513438305	-9.538671	3.62775225
beem1239	-2.167964996645	3.2676639494852	-8.40767775	4.46104224999999
beka1241	-3.248739485817	3.20738130115325	-9.075629	3.34592524999998
bekw1241	-3.00676933437	3.4215006505935	-9.29297825	3.893157
bekw1242	-3.37442405805	3.27054048866637	-9.37999525	3.425273
bela1254	-4.0771599741	3.20509716732461	-10.2789	2.58378325
belh1239	0.133967997965	3.13159416208135	-5.83260275	6.5789345
bell1243	-2.78951571673	3.40481174495249	-9.35783275	4.31317274999999
belu1239	-3.5821485517	3.29237215137102	-9.66656575	3.0773005
bemb1257	-3.783351275815	3.29857104640918	-9.98171525	2.88470149999999
bert1248	-2.793914174191	3.65135063652917	-10.03429	4.4422075
bhoj1244	-2.427511068035	3.12040580429161	-8.234488	3.79073499999999
biaf1240	-1.765118012125	3.27308133347405	-7.74002925	5.03159724999999
bian1252	-3.19685188073	3.46304291891257	-10.2104375	3.72873249999999
biao1253	0.29187542415	3.18180849548797	-5.53865975	6.7972765
biao1254	3.46533300973	3.22993539245763	-2.4109545	10.2095075
biao1256	3.485027670895	3.25673451491893	-2.466826	10.22689
bier1244	-2.595617072316	3.03725550639091	-8.1670435	3.86868349999998
bign1238	-3.251829137095	3.088464674192	-8.9427855	3.1021235
biha1246	-2.903811171905	3.13486279422024	-8.80199125	3.58380375
bila1255	-3.080980657075	3.23726931418536	-9.22990575	3.5212735
bilb1241	-0.114374598575	3.1089088330437	-5.7720045	6.22336149999999
bili1260	-6.6826672417	3.8550186772841	-14.76048	0.814544324999987
bimi1240	0.145254733544	3.13290160915509	-5.4465755	6.590819
bina1277	-1.79568847264	3.04084921639632	-7.493184	4.39207075
bini1246	-3.30941153981	3.34961278791049	-9.800061	3.299678
binu1244	-3.4255733807785	3.10863755248696	-9.42890675	3.16716975
bira1253	-6.36535633555	5.34358582206964	-17.988925	2.626635
bisu1244	1.842820136852	3.0453514183297	-3.75611425	8.01326925
bitt1240	-5.208204075795	3.23909393030835	-11.27415	1.439019
blab1237	-2.829570716966	3.04028859330945	-8.70273775	3.60728899999999
blan1242	-5.2515999351	3.26962111850037	-11.33729	1.39630724999999
bodo1269	-0.70794472696	3.08353931877034	-6.368783	5.76954375
boht1238	-6.79391029151	3.82701759493912	-14.477225	0.379222749999989
boka1249	-0.364139903905	3.0516946026967	-6.1779545	6.00944225
bola1250	-3.3142541703425	3.10518609936292	-9.1609815	3.4076175
boly1239	-4.313907147295	3.1385809450369	-10.6301025	2.335935
bomb1262	-2.7631878516935	3.26250354751623	-8.798649	4.15130149999999
bomk1234	-2.13183659037	3.27380171837333	-8.14518325	4.594479
