Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1525032803485	1.34473614983332	-0.19174695	5.0213615
abee1242	0.955771158371	1.51896680864075	-1.9467735	4.1768995
abkh1244	1.394282515465	1.65740706538903	-1.47868825	4.9416745
abua1245	-0.00895495405	1.32957745131999	-2.60786525	2.71326375
abun1252	1.570327486864	1.56864166538775	-1.41578275	4.79681725
acha1249	1.6063580957765	1.4564287160678	-1.01493175	4.76451125
acha1250	0.735749170591	1.5898553159879	-2.15247475	4.12294825
ache1245	-0.27020741935	1.64999632528878	-3.56525125	2.9808065
ache1246	0.0959745508195	1.56754267037776	-3.054712	3.20267025
achi1256	-0.910177369325	1.63193790592109	-4.33527025	2.13732225
achi1257	-0.552046038184	1.54798268150337	-3.9304525	2.25345425
achu1247	-0.53517441018789	1.56975727840978	-3.79619475	2.3898775
achu1248	-0.81124969537	1.52430555804568	-3.90158475	1.996318
acol1236	0.687703421965	1.59399450593884	-2.36580075	4.10906425
adan1251	2.371420272045	1.4548558954335	-0.19601405	5.507534
adon1237	1.718994099266	1.35062280762948	-0.686656475	4.537076
adze1240	0.0440132076355	1.07301731666651	-2.1137905	2.191105
afad1236	-0.404577692645	1.69775103990588	-4.02505925	2.81224925
afar1241	-0.03547075685	1.67604676805498	-3.42803575	3.4100645
aghe1239	-1.175297783994	1.55160410991722	-4.39823975	1.72617175
aghu1255	1.81365966153	1.52298011318084	-0.78291715	5.01124475
agob1244	-1.078707103085	1.57472987857212	-4.33285675	1.739248
agua1253	0.646440378786	1.45498260250314	-2.04631075	3.5848
agus1235	-0.6928863465145	1.59930683283355	-4.13282825	2.23813099999999
agut1237	1.350476846575	1.39537505044673	-1.26102625	4.09817475
aheu1239	-0.108795445285	1.60182583634356	-3.29642925	3.00119975
ahin1234	-0.600004482163	1.46361078762252	-3.601999	2.20137
aime1238	-0.75100768475	1.39204936106915	-3.63005325	1.86971525
ainu1240	0.7380795649105	1.58329183044576	-2.2964475	4.0141765
ajab1235	-0.83396292489	1.4003635969746	-3.68302225	1.77659075
ajie1238	-0.951579574865	1.49858684540783	-4.203198	1.87161225
akei1237	-0.3954354723755	1.19012480407767	-2.67664375	1.97402575
akha1245	0.4082716448175	1.20474953653396	-1.9172255	2.8989405
akoo1248	-0.7747541213	1.53330986186305	-3.82083425	2.10306475
akun1241	1.077430455964	1.54896102168512	-1.6818455	4.3376135
alab1237	0.339886594362	1.5114643900144	-2.47052125	3.45663975
alab1254	-0.7236069846935	1.62238071634319	-3.997807	2.4122995
alac1244	-1.017725831211	1.44774626585388	-4.01803275	1.691716
alag1248	-0.313848938245	1.58803985962048	-3.52725725	2.8146945
aleu1260	-0.3064981834765	1.6029225576956	-3.7184015	2.75012224999999
alor1247	2.39425017252	1.47007447670684	-0.123821825	5.596388
aluk1238	-0.419319741436	1.59527994579567	-3.65639225	2.69157975
amah1246	0.68218780536	1.48129353501789	-2.1134405	3.6979745
amam1246	0.8817291384355	1.19620427900213	-1.29730425	3.509938
amap1240	-0.4591218683515	1.30102790808679	-2.97138525	1.97804925
amar1272	0.1323216005622	1.07606671382189	-1.9216665	2.22290875
amar1274	-0.7817093534415	1.59973616396005	-4.1611455	2.21192475
amas1236	0.5815687017305	1.62577207727474	-2.4815525	3.88926399999999
amdo1237	-0.5826418420785	1.47720643508594	-3.5744375	2.2316555
amii1238	-0.769473444171	1.62725344696327	-4.09699025	2.29299075
amri1238	-0.1647274929785	1.26307151018324	-2.600175	2.311156
anei1239	-0.937863258675	1.5322855912986	-4.25199575	2.069583
anfi1235	0.493860335305	1.46904595484747	-2.30277725	3.52562424999999
anga1288	-0.5679238410365	1.20195536645032	-3.0103995	1.66998325
anga1290	-0.057976599492	1.10400349034277	-2.29261125	2.08555649999999
ango1257	0.82159765895	1.58024040851832	-2.171004	4.25226624999999
anuf1239	0.846761768355	1.42251586164866	-1.76732025	3.893245
anut1237	-0.456529509599	1.61209250428016	-3.85636425	2.434651
anuu1241	-0.0840107725055	1.25687754882921	-2.532659	2.42246575
aona1235	0.211650795201	1.15860964684445	-1.96722425	2.53022375
aoua1234	0.156741588578	1.50882212664012	-2.9292105	3.218818
