Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3914092154135	2.72429865747947	-5.5227295	5.55853725
abee1242	2.743727270093	3.0821475050043	-2.80786975	9.4570075
abkh1244	-0.73237369351	3.42023073448946	-7.24023675	5.95057075
abua1245	-2.812602418355	3.32459337123445	-9.541953	3.87475224999999
abun1252	-0.187238455727	3.27875593257144	-6.19134975	6.641286
acha1249	2.052348402871	2.95933231079152	-3.391848	8.08783475
acha1250	2.907004675055	3.16562562473291	-3.0126635	9.51011425
ache1245	-1.688502993415	3.77567200173315	-9.03288025	5.70553849999999
ache1246	5.702462422905	3.31117028289426	-0.301667825	12.9980825
achi1256	-2.886741800755	3.23085575052466	-9.29399425	3.85130349999999
achi1257	-3.0219020270375	2.94289426932471	-8.7809395	2.83300699999999
achu1247	-2.525433126445	3.44662876268447	-9.30160525	4.54203125
achu1248	-0.2045689916965	3.15046964119691	-6.059665	6.03174075
acol1236	-6.2332593905765	5.10719342721634	-17.2802	2.7713635
adan1251	0.2707401523841	3.43561461276903	-6.12283075	7.580912
adon1237	-0.7359980939	2.84118317264164	-6.05720825	5.34038975
adze1240	-0.103193520776	2.85173991613013	-5.509157	5.9512435
afad1236	-7.308884383545	4.00458793213747	-15.7064725	-0.0251562622500047
afar1241	-7.3239246376	4.05659132434239	-15.78571	0.197187774999996
aghe1239	-2.732958186615	3.51350488400617	-9.89239425	4.33339249999999
aghu1255	0.5886177550095	2.88402245669111	-4.64636425	6.689648
agob1244	-3.040781757845	3.68950719692841	-10.626915	4.39480975
agua1253	0.26707869873	3.09638336214694	-5.64560975	6.41520275
agus1235	-2.921830124505	2.8947339995494	-8.47411375	3.1448815
agut1237	-3.202315314125	2.95978648728512	-8.89567325	2.8451645
aheu1239	-2.880778311635	2.99588047737808	-8.40508675	3.3451465
ahin1234	-3.23169305324	2.93803074149928	-8.938916	2.59842075
aime1238	-2.2717106753	3.395109288122	-9.10870175	4.5862435
ainu1240	2.58005553372	4.04518449192966	-4.71044575	11.33996
ajab1235	1.28845804999	3.10661071751955	-4.4114645	7.856587
ajie1238	-2.699379581775	2.9870032955581	-8.40718475	3.4216075
akei1237	-1.3919206054435	2.89959162075861	-6.7635125	4.82877775
akha1245	2.4214661063885	2.85969586021305	-2.70084125	8.60185925
akoo1248	-3.216205951225	3.34216047732577	-9.69896225	3.45369949999999
akun1241	5.408111049165	3.35204740961779	-0.785522975	12.204965
alab1237	2.47405955658	3.28198642643154	-3.67704325	9.458862
alab1254	-7.29684099165	4.09203401904056	-15.758205	0.265094499999999
alac1244	-2.0412110826565	3.27533687448667	-8.4911595	4.37581849999999
alag1248	-7.3327579222	3.99708129428175	-15.7180525	-0.0215967900000022
aleu1260	-2.555744119677	3.52736271226928	-9.65507025	4.41286275
alor1247	-0.827310490045	2.83149720957276	-6.142825	5.55926999999999
aluk1238	-5.58859303975	3.59464268801849	-12.866225	1.24985025
amah1246	-0.704147273381	2.99384178932145	-6.3301825	5.6826825
amam1246	-1.65760760268	2.90544163622977	-7.1966755	4.4127405
amap1240	-2.317565291325	3.6672263318432	-9.6608285	4.72697275
amar1272	0.499682618295	2.90427352715773	-4.8312785	6.736951
amar1274	-1.06891335432345	3.59289867612694	-8.07705075	6.05694825
amas1236	2.374308662115	3.62977822496604	-4.37343375	10.0868325
amdo1237	-0.732228136575	2.9130537005559	-6.37386075	5.23393525
