Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.572879277793	3.08842028094566	-6.59094425	5.63344524999997
abee1242	2.597848985525	3.2701314712437	-3.60251675	9.325734
abkh1244	-0.94997755293	3.35925653568135	-7.36053325	5.94025974999999
abua1245	-2.906491407015	3.44372254336276	-9.55708325	3.75674475
abun1252	0.939801162505	3.60020565752218	-5.4883435	8.21575899999999
acha1249	1.45583900825	3.15377901556647	-4.52761675	7.9212965
acha1250	1.91120480088	3.3117409078006	-4.4872395	8.65077275
ache1245	-5.048101970772	4.39432741678263	-14.197225	3.44738075
ache1246	4.205482795275	3.38428129659209	-2.39407675	11.0799675
achi1256	-3.92783999614	3.51232049614246	-10.56064	2.7778505
achi1257	-3.310119540625	3.13570633453829	-9.129736	3.15959524999999
achu1247	-2.448696615095	3.62066381330467	-9.6572035	4.49603225
achu1248	-0.4577800941	3.25470568471112	-6.88784575	6.14159074999999
acol1236	-3.56911774295	3.70204064026081	-11.05596	3.687605
adan1251	-1.53130453388	3.4668391820358	-8.170122	5.507933
adon1237	-1.216934171085	3.16969211296934	-7.313494	5.395103
adze1240	-0.262990085045	3.04215602439353	-5.93885625	6.00940025
afad1236	-7.13121518175	4.02352675874176	-15.516235	0.556227549999997
afar1241	-7.2523927575	4.09252329161593	-15.71296	0.266808974999998
aghe1239	-2.348794443855	3.44132099135336	-8.832151	4.56428049999999
aghu1255	0.8076602979915	3.2080845869903	-5.1084265	7.386108
agob1244	-3.43898722513	3.7011478402882	-10.9653625	3.7255015
agua1253	-0.0049778255894	3.24495962635971	-6.331088	6.56896425
agus1235	-3.273309937845	3.08385768644442	-9.16462225	3.06925
agut1237	-3.570054736175	3.18724930241499	-9.57866175	2.71972125
aheu1239	-4.0433294538	3.25511887976025	-10.46419	2.40174575
ahin1234	-3.691311268545	3.23510070453447	-9.93443325	2.67043974999999
aime1238	-2.617449973345	3.7654380224398	-10.325975	4.90521675
ainu1240	3.1985955531	4.53741986712647	-4.664501	12.90265
ajab1235	0.572073278675	3.24601075316175	-5.86506675	7.00343649999999
ajie1238	-3.125384806235	3.14414134966205	-9.00549	3.15256375
akei1237	-1.63809087071	3.13740539835733	-7.494592	4.6864135
akha1245	1.556242540695	3.1046857564343	-4.535103	7.71413274999999
akoo1248	-3.09188286615	3.38110276608601	-9.719705	3.47343875
akun1241	3.5242677557505	3.40222159080429	-3.19770975	10.3305825
alab1237	1.956333031135	3.43142705109449	-4.746839	8.94412474999999
alab1254	-7.2365120281	4.20139641452556	-15.94343	0.475764274999997
alac1244	-2.47128590425	3.45033776179851	-9.2948205	4.29789475
alag1248	-7.31001958695	4.18418574389799	-16.0465275	0.322784674999994
aleu1260	-3.6446013393645	3.63224342287109	-10.7611	3.47993675
alor1247	-1.26880013466	3.13374589390418	-7.15385825	5.45647899999999
aluk1238	-8.164148187325	4.69867884312347	-18.3918625	0.122182149999997
amah1246	-0.974929145288	3.16042002758063	-7.059094	5.239105
amam1246	-1.590445458845	3.31462248826552	-8.131669	5.1194075
amap1240	-1.51355649196	3.37956595572868	-8.16439125	5.1177685
amar1272	0.1124675767805	3.07963033209553	-5.52386625	6.33600274999997
amar1274	-1.540647695415	3.66638260054367	-8.78396975	5.60400725
amas1236	3.23314082138	3.73665437388657	-3.50867125	11.22845
amdo1237	-1.2369431659215	3.24677186548808	-7.354697	5.22550024999999
amii1238	-3.1776634775	3.87902984199557	-10.8315	4.581237
amri1238	-0.127175709915	3.12989327558031	-6.08083325	6.22900874999999
anei1239	-3.063435493845	3.15016855914329	-9.0775335	3.4105735
