Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.84115704895	1.25789485642486	-0.361083375	4.5655865
abee1242	0.6542895091811	1.34728916863281	-1.90914525	3.5636855
abkh1244	0.5980460616035	1.45125267171212	-2.136733	3.58263025
abua1245	-0.41946936060322	1.22822802046639	-2.999791	2.03772125
abun1252	1.197585678835	1.3515248779469	-1.2279355	4.10620225
acha1249	1.23674945125	1.34373867170692	-1.10019525	4.1966985
acha1250	0.5601453880235	1.38376503925782	-2.08909425	3.43520175
ache1245	-0.4947073811445	1.33650806540327	-3.3329995	2.13307125
ache1246	0.0886975596505	1.3491278670587	-2.53874075	2.95629875
achi1256	-0.746297677124	1.43595876437964	-3.78582775	1.944143
achi1257	-0.417506566713403	1.35933184968642	-3.2962485	2.1276095
achu1247	0.03087498284	1.45391234588436	-2.80743925	3.0091795
achu1248	-0.553898949785	1.38865081886144	-3.3794995	2.0645705
acol1236	0.6207013608405	1.41861888187666	-2.0766375	3.57512525
adan1251	1.831305525275	1.37028741304784	-0.453587325	4.767128
adon1237	1.342506279795	1.28089367506237	-0.94169775	4.07715299999999
adze1240	0.1901873113245	1.0252770729686	-1.847433	2.331796
afad1236	-0.255695217667	1.41963692524229	-3.19318675	2.48617075
afar1241	0.001357383745	1.45669453715674	-2.96890375	2.93821299999999
aghe1239	-1.0978967409665	1.36169907806503	-4.13377775	1.36533875
aghu1255	1.20938737663598	1.45883049202348	-1.403636	4.16231999999999
agob1244	-0.824691168045	1.35272843955774	-3.555323	1.59455275
agua1253	0.807978126405	1.35859357249753	-1.7400375	3.62534975
agus1235	-0.590349150804	1.46944668766923	-3.62043975	2.18666625
agut1237	1.092984939225	1.38212649786907	-1.389318	3.93464
aheu1239	-0.046830049043	1.40597053615969	-2.948122	2.74815975
ahin1234	-0.475155414066	1.31531078482383	-3.197276	2.0198695
aime1238	-0.6867214313085	1.31926883360953	-3.5673495	1.71696125
ainu1240	0.4743948157705	1.37041081397879	-2.30164725	3.296765
ajab1235	-0.6043485798665	1.30154851767223	-3.270459	1.90632975
ajie1238	-0.8304067019535	1.4450193003208	-3.81045525	1.911534
akei1237	-0.438067091265	1.11691189785366	-2.70908025	1.69868649999999
akha1245	0.441518176671	1.06926579749841	-1.677982	2.6792225
akoo1248	-0.758089159112	1.44278826062567	-3.882885	1.93811175
akun1241	0.7620943791251	1.42691511604817	-1.92829925	3.853928
alab1237	0.222031684325	1.50452439242674	-2.626756	3.3198895
alab1254	-0.4765943142965	1.4241746364351	-3.5315135	2.33247
alac1244	-0.39499574696	1.38970167546942	-3.3038745	2.22777475
alag1248	-0.18482146194	1.45423672256082	-3.137546	2.622777
aleu1260	-0.26578477029	1.40036565251464	-3.10711575	2.30551275
alor1247	1.851129188768	1.35115712619471	-0.4658711	4.73653
aluk1238	-0.12928909661785	1.4163969534321	-3.11332325	2.722614
amah1246	0.68714032425	1.25840057428884	-1.60214425	3.28862499999999
amam1246	0.9330154251125	1.11975265637129	-1.1177305	3.269802
amap1240	-0.700136242525	1.18887225398792	-3.168706	1.48688525
amar1272	0.3727543467185	1.02862382860243	-1.59999875	2.50188575
amar1274	-0.5057576098902	1.41116998553597	-3.53128775	2.25287725
amas1236	0.73721734891	1.44682823776827	-1.914608	3.69813374999999
amdo1237	-0.44771259049885	1.32517515494073	-3.240264	1.99086575
amii1238	-0.7279984042845	1.47274667074419	-3.917859	1.96191025
amri1238	-0.294422225355	1.13673040776456	-2.54475	1.94751925
anei1239	-0.799049289165	1.41068552440677	-3.8497965	1.743103
anfi1235	0.527881754778275	1.30512795981568	-2.0406325	3.239966
anga1288	-0.9952000362025	1.12437684567983	-3.304422	1.11449725
anga1290	0.127125330585	1.00994505981845	-1.86963625	2.124719
