Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94089463658065	1.35940909874542	-0.25570895	5.13584575
abee1242	0.873470789845	1.50942464441735	-1.95172775	4.100156
abkh1244	0.994346786895	1.57525352433881	-1.92634325	4.44309975
abua1245	-0.225617152645	1.25602786759527	-2.7063495	2.15529775
abun1252	1.546936732519	1.49644943506655	-1.02656175	4.92277175
acha1249	1.424015401858	1.4118446993517	-1.2446795	4.3502435
acha1250	0.57354567513075	1.46357760884875	-2.27648825	3.59689425
ache1245	-0.59151720203	1.48665468888127	-3.68014675	2.27687475
ache1246	0.084961197843	1.64841023706773	-3.230117	3.34484649999999
achi1256	-0.89257699825	1.61899305442177	-4.38004225	2.1018335
achi1257	-0.4461990479775	1.52964586818126	-3.706938	2.38095275
achu1247	-0.121153565384555	1.51191782974127	-3.17515475	2.9016655
achu1248	-0.523664129129	1.45305617508529	-3.50045025	2.13262425
acol1236	0.60103845194	1.56704236059158	-2.45687825	3.90686725
adan1251	2.174656295035	1.47809160524595	-0.349475075	5.54447125
adon1237	1.523372544355	1.38460870919755	-1.0495755	4.3081725
adze1240	0.1988501148385	1.14149576805387	-2.01288425	2.47912175
afad1236	-0.324273325856	1.57058535449589	-3.53025	2.687548
afar1241	0.00604527772555	1.63544742616233	-3.26323975	3.35931375
aghe1239	-1.076314026485	1.50883362703739	-4.30669775	1.70119375
aghu1255	1.58502843898	1.51807334298329	-1.1098255	4.8511335
agob1244	-1.04307186887335	1.49844584236843	-4.144514	1.69819825
agua1253	0.8535774068214	1.51096017389094	-1.9781115	3.92151
agus1235	-0.5717193440655	1.53518233516759	-3.7449315	2.325604
agut1237	1.34023801243	1.44926221353575	-1.315121	4.44598625
aheu1239	-0.2613994223691	1.57605353293827	-3.47365275	2.815605
ahin1234	-0.481921626475	1.43491531138453	-3.4205615	2.15172975
aime1238	-0.6596276025785	1.43027794812632	-3.6658385	2.1305605
ainu1240	0.349468904872	1.56977277695859	-2.7451735	3.5377785
ajab1235	-0.80145631395	1.36226212309579	-3.61716075	1.83120925
ajie1238	-0.91888499968	1.49296732357977	-4.1515975	1.80417075
akei1237	-0.48558215722	1.17055036334097	-2.83693675	1.852498
akha1245	0.4111904146635	1.20005679929974	-1.82339575	2.95215875
akoo1248	-0.7269962235625	1.52885769519017	-3.9625625	2.06421825
akun1241	0.87697931524	1.54670886640966	-2.0711815	4.1389505
alab1237	0.3923257394	1.48772497337341	-2.44051275	3.472035
alab1254	-0.4728588778525	1.51695154769552	-3.550354	2.37454825
alac1244	-0.64738566207785	1.36363334373021	-3.43064325	2.00684525
alag1248	-0.18003972889995	1.50541144237091	-3.48510275	2.69890075
aleu1260	-0.5470656407675	1.49836509987786	-3.783016	2.27551825
alor1247	2.18656665695	1.47372979591982	-0.36358855	5.51361075
aluk1238	-0.16339124846	1.56392115247978	-3.27899625	2.94110725
amah1246	0.7781822743505	1.41363003370162	-1.716916	3.9065095
amam1246	0.9258652527185	1.15752333953012	-1.18680175	3.3793085
amap1240	-0.50278670779	1.30760907977514	-3.22590575	1.9452875
amar1272	0.16526493044	1.14115876453938	-2.16437825	2.39234525
amar1274	-0.7219815795	1.52218000337292	-3.8999065	2.05694175
amas1236	0.606882359494	1.5098370992616	-2.2338175	3.7834905
amdo1237	-0.550987185998	1.50842997461897	-3.67642725	2.33873349999999
amii1238	-0.64858212859	1.61041111127533	-3.9540305	2.35659175
amri1238	-0.51432930973	1.26760607989811	-3.2000445	1.9886135
anei1239	-0.930053573315	1.58084975376019	-4.30857675	1.992018
anfi1235	0.6009014109905	1.43335558023285	-2.13411925	3.61340049999999
anga1288	-1.25449323656	1.20811542484426	-3.7570435	1.06101299999999
anga1290	0.10494055208	1.14971872244717	-2.24722525	2.38749225
ango1257	0.60205277842175	1.55094644086184	-2.32669725	3.92346025
anuf1239	0.706598910545	1.45593345131734	-1.99767225	3.77212875
anut1237	-0.52391235773	1.54883032867687	-3.93226475	2.38070825
anuu1241	-0.279361550805	1.19567654159643	-2.7065505	2.01888825
aona1235	-0.4556027301295	1.13692047296567	-2.78181275	1.71140625
aoua1234	-0.1567492987125	1.55342316257704	-3.344689	2.75103025
apat1240	0.3442426056935	1.20107367509771	-1.89719	2.7460395
apin1244	-1.09710743131	1.57134330530376	-4.2720085	1.78112075
apma1240	-0.952259204472	1.25759456227675	-3.4813165	1.3996375
apur1254	1.1167220296645	1.46737059599335	-1.67424375	4.0906
arak1252	-0.7090994750205	1.14044088111315	-2.9978795	1.44138325
arao1248	-0.6885235513305	1.52443612107147	-3.95121625	2.22596525
arap1274	0.5462731566704	1.42883712718824	-2.15728125	3.5521995
araw1273	0.103189299385	1.65259602370374	-3.18303825	3.552288
arbo1245	0.16633972161285	1.55541369505401	-2.84604075	3.33254525
area1240	-0.62343702556	1.42210264870145	-3.713401	2.00074075
aree1239	1.75294985215	1.32950123927392	-0.718525225	4.619733
argo1244	-0.06956020909365	1.64445523297743	-3.35288325	3.231744
arik1265	0.513685451205	1.464536225806	-2.345783	3.67471425
arom1237	-0.19773241676	1.6496784293373	-3.468912	2.95337175
arop1242	-0.731294626593	1.19128388214406	-3.072765	1.6767015
arop1243	-0.6104953408405	1.2793357125804	-3.15386125	1.96889474999999
arta1239	-0.59285641207	1.48976759937564	-3.593704	2.38446025
ashe1272	-0.3409439757865	1.41587805655834	-3.2961795	2.48516025
assi1247	0.61695533901	1.47384328722983	-2.067823	3.84631975
asur1254	-0.22874708086	1.57875945340663	-3.5054015	3.01709949999999
asut1235	0.14687356792	1.5586896881421	-2.85953425	3.39211649999999
atam1240	-0.8216463387045	1.43373330820183	-3.77022325	1.78511075
atay1247	0.7544041829965	1.31177492511204	-1.77732025	3.32412425
athp1241	-1.0878875867998	1.3028260735868	-3.80995875	1.43804225
atii1237	-0.219350536223	1.49687035348654	-3.28382775	2.6821125
aton1241	-1.1196380824755	1.31836198218452	-3.906169	1.33099075
aulu1238	-1.34229023894	1.26155058715007	-4.04629175	0.911772324999999
auuu1241	-0.7872449745365	1.15254300342461	-3.18021425	1.4214265
auye1238	1.80934789446	1.39165823494667	-0.782603475	4.80750124999999
avac1239	0.1216272956185	1.64526606896919	-2.927149	3.41862575
avok1242	-0.72492844100515	1.53212355601048	-4.01408475	2.173264
awad1243	0.7935617126135	1.39215598819568	-1.68458725	3.68853525
awad1244	0.03225553358	1.13738064122603	-2.0947915	2.43874575
awap1236	-0.0896717852915	1.22448992908453	-2.48910575	2.399821
awar1248	0.17578282112	1.11394245500176	-2.0118695	2.39729375
awar1249	-0.671360315895	1.23514974410511	-3.07895325	1.68628325
awet1244	0.576179307565	1.37762819561857	-1.87018	3.46827875
awji1241	0.0383524249	1.63377699356298	-3.16318125	3.22877175
awtu1239	-0.978417331385	1.18525768377015	-3.49962875	1.29537225
axam1237	-1.277395392005	1.27607351306994	-4.01208125	1.0269095
axiy1235	0.9996833271505	1.4297756003174	-1.54174175	4.00909475
ayac1239	-0.213972934175	1.60387184486238	-3.597455	2.827322
ayiw1239	-1.0589203285215	1.45074532751378	-4.17124475	1.45569075
azha1235	0.82430830535	1.37730217421753	-1.81917125	3.449514
baba1264	-1.12856349487319	1.50515037565265	-4.39142675	1.711063
baba1266	-1.1236419278887	1.53396153710836	-4.53839825	1.75420074999999
baba1268	0.1055044780555	1.45036853361779	-2.78836925	2.9450975
babi1235	0.05918770016	1.47612597762239	-2.83673925	3.05534275
bada1257	-0.16232041284	1.57394100129866	-3.27453775	3.03608174999999
bafi1243	-0.8508462331735	1.56350295793441	-3.99186725	2.088376
bafu1246	-1.1037681289665	1.52764653657102	-4.5633865	1.72387525
baga1272	-0.458652990236	1.57775160542408	-3.8692935	2.4563775
baga1273	-0.5036671148	1.63312031227194	-3.99160725	2.50101725
bahi1252	-1.7931346736235	1.33567552608608	-4.7090475	0.5831515
bahn1262	-0.50490837567	1.48914742528377	-3.63870125	2.30465475
baik1238	1.018093843465	1.36028422943509	-1.58862825	3.73269325
baim1244	1.03956114049375	1.39573960569436	-1.66617175	3.82411474999999
baki1244	-0.7412047517	1.26636791512909	-3.389754	1.5695465
bala1311	-0.4071042110615	1.54194251376594	-3.57493225	2.59007724999999
bala1315	-0.422176970247	1.54324636160895	-3.54398775	2.3968675
bala1316	-0.7954049724475	1.47381731449836	-3.9944125	1.952311
bali1278	-0.2406965654	1.59906720995679	-3.64213325	2.71304325
balo1261	-0.4126939070875	1.6250128240245	-3.8234735	2.65437449999999
balu1257	-1.11884708579	1.41502201235284	-4.02741825	1.49884325
bamb1270	0.011362375693	1.51990715729344	-3.340824	2.992894
bamu1253	-1.075552225618	1.5918769555681	-4.4387145	2.00422525
band1344	-0.5342802089655	1.54153429558722	-3.66175275	2.47182825
bang1369	0.785441217205	1.35517270653419	-1.76165025	3.65725199999999
bant1281	-1.35315277456	1.27104534909633	-3.9511905	1.0581465
bant1288	-0.0952483605235	1.51815554098427	-3.16709775	2.964703
bara1357	-1.219923790739	1.31154680188264	-3.9867505	1.2136785
bara1369	-0.0964319425395	1.59164626064336	-3.35788225	3.02140525
bara1370	-0.420704370339	1.46918445482812	-3.5041405	2.36467225
bare1276	0.67112707924	1.54523968481099	-2.21099675	4.0233235
barg1252	-0.96097038235	1.16235241797535	-3.368095	1.24796775
bari1286	0.103261903287	1.14107992808837	-2.195692	2.31144775
baro1253	-0.4879851666755	1.24430238620277	-3.02185575	1.919908
basa1282	-0.416334501597	1.57562835162647	-3.59651675	2.53667525
bash1264	0.0057883389355	1.63481655958522	-3.205226	3.30370024999999
basq1248	-0.33564360608705	1.5246060542235	-3.47846975	2.61101775
bata1289	-0.35026376219	1.52788656579697	-3.38106325	2.609219
baur1253	-0.362919421843	1.45358575589187	-3.360598	2.41070025
bayb1234	-0.4578266641865	1.49754475063423	-3.539776	2.435094
bebe1248	-0.545181762307	1.55052829963181	-3.74871375	2.52699
beem1239	-0.231084179995	1.59515843952902	-3.52820425	2.750119
beka1241	-0.207630941755	1.5382384601341	-3.3156315	2.8109385
bekw1241	-0.674825364029	1.57324593459684	-3.9430005	2.277899
bekw1242	-0.258051494215	1.57037792938865	-3.47587525	2.76360125
bela1254	0.228982142365	1.5993488236306	-3.03085	3.34787099999999
belh1239	-1.129546573885	1.27348838593817	-3.635333	1.31489325
bell1243	-0.2552381611615	1.60022124307044	-3.7793	2.914393
belu1239	-0.343707516563	1.49271222086876	-3.4076005	2.529818
bemb1257	0.145966923221	1.55724540598135	-3.0730455	3.18800925
bert1248	-0.649703484226	1.52527908461515	-3.8471595	2.273711
bhoj1244	-0.219152406311	1.49671832500556	-3.10566925	2.808831
biaf1240	-0.307870175426	1.53903965354119	-3.4518195	2.6185075
bian1252	0.5049047413845	1.12947138274896	-1.6038435	2.79836675
biao1253	-0.572610570385	1.39843726664565	-3.397611	2.13062925
biao1254	0.4721955136715	1.48589217222536	-2.4007455	3.66916599999999
biao1256	0.0783548133395	1.40682190879115	-2.61090275	2.94489225
bier1244	-0.7852022835035	1.25710178377943	-3.35439775	1.51822324999999
bign1238	-1.2233526023839	1.22836046876776	-3.71004225	1.083318
biha1246	-0.5950321636	1.5099496537619	-3.68253225	2.25757
bila1255	-0.361045705775	1.49205694076194	-3.51162875	2.5103555
bilb1241	-0.3787124342395	1.07523576319066	-2.4366275	1.78900875
bili1260	-0.0148836781985	1.59824937882365	-3.17576725	3.24236375
bimi1240	0.9772695828695	1.3892460766931	-1.52606625	4.01210375
bina1277	0.5185141224675	1.24949156866897	-1.805631	3.07094825
bini1246	-0.2197955332075	1.58179045530377	-3.44854775	2.786092
binu1244	-0.7421410233625	1.4913359973173	-3.91312125	2.0335735
bira1253	0.3785740000154	1.48177841659386	-2.58654025	3.51323524999999
bisu1244	0.997050424125	1.3216830746857	-1.450163	3.68358175
bitt1240	0.408316386875	1.32961974933085	-2.17997775	3.13880975
blab1237	0.421890955443	1.23008168325468	-1.93241575	2.828691
blan1242	0.992932828345	1.44962218217803	-1.70614725	3.9555815
bodo1269	-0.68318215745165	1.29912804845048	-3.432433	1.7382275
boht1238	-0.2309124440546	1.54903447966804	-3.26853775	2.8209885
boka1249	0.54251996769	1.3345560643468	-1.95545325	3.3186145
bola1250	1.0154099642405	1.27374529738304	-1.2878585	3.673503
boly1239	0.3822876195125	1.52978206509054	-2.66803475	3.4599835
bomb1262	-0.7016664815745	1.55562395752436	-4.1124025	2.18932949999999
bomk1234	-0.3116494360965	1.54565133709969	-3.4476565	2.74524025
bona1250	-0.745687383733	1.51808333249564	-4.1074965	2.1313295
