Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.719796038405	2.95045936823704	-4.7230735	7.1189175
abee1242	2.820776816323	3.0601922713703	-2.76682725	9.66923325
abkh1244	0.307876207015	3.29811767915277	-5.8147405	6.8448575
abua1245	-3.036537092295	3.58986337043621	-9.92909175	4.04303725
abun1252	1.675821120952	3.57480730642162	-4.83260625	8.99258249999999
acha1249	2.9962794801945	2.99876479185554	-2.51635725	9.53757724999999
acha1250	2.88364260238	3.07807903381518	-2.509075	9.58041824999999
ache1245	-7.486300240715	5.45550802969384	-19.2511875	1.99853025
ache1246	5.44332098475	3.19094352406752	-0.474436575	12.0769675
achi1256	-3.9265769607	3.40044031150013	-10.57552	2.9676535
achi1257	-2.856166111855	2.98737355478377	-8.47745175	3.51574875
achu1247	-1.89904994117	3.57767134084473	-8.96833775	5.3020055
achu1248	0.0259767302415	3.01137651254245	-5.9187435	6.25593449999999
acol1236	-4.70898363962	4.02641411342459	-13.098465	3.16082324999999
adan1251	0.598722084935	3.70632754050523	-6.28541175	8.16726925
adon1237	-0.154885562907	3.00852928941404	-5.879457	6.38821575
adze1240	0.36881936119	2.98410419352657	-5.0957545	6.65356925
afad1236	-10.01384654635	5.16540351824425	-20.968515	-1.07544775
afar1241	-9.92504027868	5.05802292492663	-20.5835675	-0.747012800000003
aghe1239	-2.7189664594582	3.42213446481425	-9.33889775	4.08632999999999
aghu1255	2.1520001354275	3.10920297277672	-3.50742575	8.8307995
agob1244	-1.99064603051	3.50026232416132	-8.68770025	5.1925585
agua1253	0.6879085159275	2.98716761743664	-5.01226875	7.29316499999999
agus1235	-2.96426362077	3.05188625381094	-8.6725795	3.738031
agut1237	-3.365792950025	3.10309926622862	-9.190499	3.01678125
aheu1239	-3.2533117976	3.11580189372696	-9.23681575	3.203223
ahin1234	-3.477732584902	3.0417144497836	-9.2545345	2.84465599999999
aime1238	-1.47592994849	3.66428448722716	-8.81725775	6.0522835
ainu1240	4.313437037884	4.58331288423494	-3.66385	14.4647625
ajab1235	0.90165190822	3.11171241974776	-4.96928475	7.6546225
ajie1238	-2.868672376285	3.11109533015775	-8.69158625	3.9710895
akei1237	-1.061341990665	2.98553206580063	-6.42308275	5.55609524999999
akha1245	2.73916210892	2.83277639122318	-2.48884025	8.80591974999998
akoo1248	-3.69268783757	3.43819614633128	-10.52196	3.315479
akun1241	4.7489889522	3.36043513346647	-1.225017	12.025605
alab1237	3.47175422485	3.37206663789485	-2.6755605	10.8581575
alab1254	-9.95787362585	5.06577127451887	-20.7046625	-0.592348350000009
alac1244	-2.71157344831	3.37282439072069	-9.25982875	4.21542475
alag1248	-9.9081757027	5.11879486644524	-20.5366025	-0.782865475
